Date,CR
1996-04,-4.945054945054945
1996-05,-4.9655172413793105
1996-06,-4.854368932038835
1996-07,-4.608938547486034
1996-08,-4.49438202247191
1996-09,-4.372355430183357
1996-10,-4.107648725212465
1996-11,-3.8406827880512093
1996-12,-3.566333808844508
1997-01,-3.290414878397711
1997-02,-2.8694404591104736
1997-03,-2.446043165467626
1997-04,-2.023121387283237
1997-05,-1.5965166908563133
1997-06,-1.1661807580174928
1997-07,-0.7320644216691069
1997-08,-0.29411764705882354
1997-09,0.14749262536873156
1997-10,0.4431314623338257
1997-11,0.8875739644970414
1997-12,1.3313609467455623
1998-01,1.7751479289940828
1998-02,2.06794682422452
1998-03,2.359882005899705
1998-04,2.8023598820058995
1998-05,3.2448377581120944
1998-06,3.5398230088495577
1998-07,3.8348082595870205
1998-08,4.277286135693215
1998-09,4.565537555228277
1998-10,5.147058823529411
1998-11,5.571847507331378
1998-12,5.839416058394161
1999-01,6.25
1999-02,6.512301013024602
1999-03,6.772334293948126
1999-04,6.886657101865136
1999-05,6.714285714285714
1999-06,6.695156695156696
1999-07,6.392045454545454
1999-08,6.082036775106082
1999-09,5.774647887323944
1999-10,5.314685314685315
1999-11,4.722222222222222
1999-12,4.0
2000-01,3.4199726402188784
2000-02,2.989130434782609
2000-03,2.2941970310391366
2000-04,1.6107382550335572
2000-05,1.07095046854083
2000-06,0.5340453938584779
2000-07,0.13351134846461948
2000-08,-0.26666666666666666
2000-09,-0.6657789613848202
2000-10,-0.9296148738379815
2000-11,-0.9283819628647214
2000-12,-0.7957559681697612
2001-01,-0.6613756613756614
2001-02,-0.395778364116095
2001-03,0.13192612137203166
2001-04,0.6605019815059445
2001-05,1.1920529801324504
2001-06,1.7264276228419653
2001-07,2.4
2001-08,3.074866310160428
2001-09,4.021447721179625
2001-10,4.6916890080428955
2001-11,6.425702811244979
2001-12,9.224598930481283
2002-01,11.451398135818907
2002-02,12.450331125827814
2002-03,13.175230566534916
2002-04,14.304461942257218
2002-05,15.968586387434556
2002-06,18.5378590078329
2002-07,22.005208333333336
2002-08,25.810635538262
2002-09,28.994845360824744
2002-10,31.626120358514726
2002-11,32.20125786163522
2002-12,31.211750305997555
2003-01,31.30227001194743
2003-02,33.686690223792695
2003-03,37.25261932479628
2003-04,41.10218140068886
2003-05,44.46952595936794
2003-06,46.25550660792951
2003-07,46.211312700106724
2003-08,44.74226804123712
2003-09,42.557442557442556
2003-10,40.56420233463035
2003-11,38.62987630827783
2003-12,36.940298507462686
2004-01,34.75887170154686
2004-02,32.33480176211454
2004-03,30.025445292620866
2004-04,28.152969894222945
2004-05,27.109375000000004
2004-06,27.03313253012048
2004-07,28.029197080291972
2004-08,29.985754985754987
2004-09,33.07638402242466
2004-10,36.67820069204152
2004-11,40.63143445435827
2004-12,44.00544959128065
2005-01,46.38757596218771
2005-02,47.20372836218375
2005-03,46.44487932159165
