Date,CR
1996-04,1.0630220197418374
1996-05,1.062215477996965
1996-06,1.062215477996965
1996-07,0.9855951478392722
1996-08,1.061410159211524
1996-09,1.2130401819560273
1996-10,1.2869038607115821
1996-11,1.592115238817286
1996-12,1.896813353566009
1997-01,2.34670704012112
1997-02,2.86144578313253
1997-03,3.4586466165413534
1997-04,4.207362885048836
1997-05,5.03003003003003
1997-06,5.9309309309309315
1997-07,6.981981981981981
1997-08,8.102025506376593
1997-09,9.213483146067416
1997-10,10.388639760837071
1997-11,11.492537313432836
1997-12,12.583767684288905
1998-01,13.609467455621301
1998-02,14.494875549048317
1998-03,15.406976744186046
1998-04,16.077865897620764
1998-05,16.58327376697641
1998-06,16.93834160170092
1998-07,16.982456140350877
1998-08,16.863289382373353
1998-09,16.52949245541838
1998-10,16.046039268788086
1998-11,15.327978580990628
1998-12,14.351851851851851
1999-01,13.346354166666666
1999-02,12.27621483375959
1999-03,11.083123425692696
1999-04,9.813664596273291
1999-05,8.399754751686082
1999-06,7.030303030303029
1999-07,5.698860227954409
1999-08,4.394299287410926
1999-09,3.1783402001177166
1999-10,2.100350058343057
1999-11,1.1027278003482297
1999-12,0.1735106998264893
2000-01,-0.6318207926479035
2000-02,-1.1958997722095672
2000-03,-1.530612244897959
2000-04,-1.753393665158371
2000-05,-1.809954751131222
2000-06,-1.698754246885617
2000-07,-1.4188422247446084
2000-08,-1.023890784982935
2000-09,-0.3993154592127781
2000-10,0.2857142857142857
2000-11,1.0332950631458095
2000-12,1.9630484988452657
2001-01,3.005780346820809
2001-02,4.14985590778098
2001-03,5.296488198042602
2001-04,6.505469199769717
2001-05,7.71889400921659
2001-06,8.81336405529954
2001-07,9.959700633275762
2001-08,11.03448275862069
2001-09,12.084765177548682
2001-10,12.478632478632479
2001-11,16.022727272727273
2001-12,20.951302378255946
2002-01,21.829405162738496
2002-02,18.871057000553403
2002-03,17.71459814106069
2002-04,17.783783783783782
2002-05,18.71657754010695
2002-06,20.11646373742721
2002-07,21.413612565445025
2002-08,22.4120082815735
2002-09,23.045477772100153
2002-10,24.113475177304963
2002-11,21.547502448579824
2002-12,17.462546816479403
2003-01,17.319207738369418
2003-02,20.90316573556797
2003-03,22.99117510450534
2003-04,24.047728315741164
2003-05,24.27927927927928
2003-06,24.151608638166593
2003-07,23.975851660198362
2003-08,24.059196617336152
2003-09,24.335548172757477
2003-10,24.693877551020407
2003-11,25.10072522159549
2003-12,25.66759665205261
2004-01,26.266195524146053
2004-02,26.800154023873702
2004-03,26.963746223564954
2004-04,26.78505364409915
2004-05,26.31388184124683
2004-06,25.80759673411431
2004-07,25.530434782608697
2004-08,25.391956373551466
2004-09,25.18370073480294
2004-10,24.680851063829788
2004-11,23.864734299516908
2004-12,22.549952426260706
2005-01,20.74004975124378
2005-02,18.64561190403887
2005-03,16.686496133254018
2005-04,14.619200466880653
2005-05,12.510760401721665
2005-06,9.960496613995486
2005-07,6.954835134386257
2005-08,3.778200597988584
2005-09,0.8804695837780149
2005-10,-1.4964557626673667
2005-11,-3.1461258450338017
2005-12,-4.2184265010351965
2006-01,-5.227916559361319
2006-02,-6.39877143588431
2006-03,-7.545245985215396
2006-04,-8.426680244399186
2006-05,-9.079316500892629
2006-06,-9.520143700282269
2006-07,-9.792746113989638
2006-08,-9.97904662126768
2006-09,-10.182491404390372
2006-10,-10.607675906183369
2006-11,-11.167785234899329
2006-12,-11.753580113482842
2007-01,-12.472826086956522
2007-02,-13.344271260596116
2007-03,-14.226633581472292
2007-04,-14.956908534890188
2007-05,-15.455820476858346
2007-06,-15.683494044242769
2007-07,-15.795519816197586
2007-08,-15.76956648239744
2007-09,-15.636042402826856
2007-10,-15.295169946332738
2007-11,-14.777878513145964
2007-12,-14.17636252296387
2008-01,-13.691400186277553
2008-02,-13.253392237298833
2008-03,-12.793314046930249
2008-04,-12.291598561621445
2008-05,-11.977438619774386
2008-06,-11.873528422468887
2008-07,-12.005457025920874
2008-08,-12.158894645941277
2008-09,-12.32111692844677
2008-10,-12.565997888067582
2008-11,-12.695035460992907
2008-12,-12.48662147698894
2009-01,-11.97841726618705
2009-02,-11.385958530374682
2009-03,-10.431256911168449
2009-04,-9.429742825195676
2009-05,-8.254805880135695
2009-06,-6.221374045801527
2009-07,-3.798449612403101
2009-08,-2.12347620920173
2009-09,-1.194267515923567
2009-10,-0.08051529790660225
2009-11,0.4061738424045491
2009-12,-0.6114961271911945
2010-01,-1.3894564773191664
2010-02,-0.28735632183908044
2010-03,0.6584362139917695
2010-04,-0.45267489711934156
2010-05,-2.3007395234182417
2010-06,-4.110704110704111
2010-07,-4.472199838839646
2010-08,-3.6159100040176777
2010-09,-2.9008863819500403
2010-10,-3.6663980660757454
2010-11,-3.802588996763754
2010-12,-2.5840853158326498
2011-01,-0.9946125155408205
2011-02,-1.029230135858378
2011-03,-1.3900245298446443
2011-04,0.0
2011-05,2.5231286795626575
2011-06,4.032258064516129
2011-07,3.374103753690426
2011-08,2.0425177157148813
2011-09,1.6182572614107886
2011-10,2.9694688414889168
2011-11,4.499579478553406
2011-12,5.473684210526316
2012-01,5.106739221431561
2012-02,4.534109816971714
2012-03,4.850746268656716
2012-04,5.828854898718479
2012-05,6.193601312551271
2012-06,6.24235006119951
2012-07,6.5687474500204
2012-08,7.066993464052287
2012-09,7.717435688035932
2012-10,7.920389926888709
2012-11,7.002012072434607
2012-12,6.0279441117764465
2013-01,5.734767025089606
2013-02,5.571030640668524
2013-03,5.417160933175167
2013-04,5.703125
2013-05,5.948242564696795
2013-06,6.451612903225806
2013-07,7.0061255742725885
2013-08,6.86760778328882
2013-09,6.027293404094011
2013-10,5.494919081671058
2013-11,5.7164347499059796
2013-12,6.099397590361446
2014-01,6.365348399246705
2014-02,6.633999246136449
2014-03,6.151537884471118
2014-04,4.545454545454546
2014-05,3.098796937659497
2014-06,1.6955266955266957
2014-07,0.1073345259391771
2014-08,-0.39271688682613354
2014-09,0.3932785126921702
2014-10,0.8919015340706385
2014-11,1.2806830309498398
2014-12,1.809794180269695
2015-01,2.26628895184136
2015-02,2.297631671968894
2015-03,2.15547703180212
2015-04,2.1208907741251326
