Date,CR
1996-04,4.672057502246182
1996-05,4.413957649865792
1996-06,4.1901931649331345
1996-07,3.9988151658767768
1996-08,3.7791555949217597
1996-09,3.620841919340595
1996-10,3.4320915224405986
1996-11,3.305059959052355
1996-12,3.143189755529686
1997-01,3.006649320612894
1997-02,2.903967797584819
1997-03,2.896472612560941
1997-04,2.832618025751073
1997-05,2.799200228506141
1997-06,2.8237307472903597
1997-07,2.905155226431216
1997-08,3.072546230440967
1997-09,3.3238636363636367
1997-10,3.68689733408962
1997-11,4.161947904869763
1997-12,4.740406320541761
1998-01,5.444849845635701
1998-02,6.286672254819782
1998-03,7.274247491638795
1998-04,8.45854201446856
1998-05,9.752709085857182
1998-06,11.178918169209432
1998-07,12.704123996678659
1998-08,14.352746342809827
1998-09,16.057189991751443
1998-10,17.833698030634572
1998-11,19.59771677086165
1998-12,21.336206896551722
1999-01,22.970455150385945
1999-02,24.55310199789695
1999-03,25.98077422707197
1999-04,27.219086711133915
1999-05,28.27848101265823
1999-06,29.06686626746507
1999-07,29.66601178781925
1999-08,30.050687907313538
1999-09,30.206112295664532
1999-10,30.153203342618383
1999-11,29.954545454545457
1999-12,29.551509769094135
2000-01,28.982683982683984
2000-02,28.387505276487968
2000-03,27.840791915858944
2000-04,27.223230490018146
2000-05,26.544306295638442
2000-06,25.92306205296733
2000-07,25.340909090909093
2000-08,24.77728285077951
2000-09,24.326783114992722
2000-10,23.952202603887997
2000-11,23.644630989856594
2000-12,23.35904027420737
2001-01,23.12468534989092
2001-02,22.998520466874897
2001-03,22.95531537344733
2001-04,22.887937866539865
2001-05,22.816593886462883
2001-06,22.750997850782927
2001-07,22.71078875793291
2001-08,22.69820020824037
2001-09,22.68403336748134
2001-10,22.56115107913669
2001-11,23.111739745403113
2001-12,23.95109752709086
2002-01,23.974376448139566
2002-02,23.25581395348837
2002-03,22.8417738126476
2002-04,22.649297046304657
2002-05,22.53968253968254
2002-06,22.39869934967484
2002-07,22.177071789188524
2002-08,21.845072129955145
2002-09,21.281164261004413
2002-10,20.521249119511623
2002-11,18.612132352941178
2002-12,15.859672719121273
2003-01,13.621372031662268
2003-02,12.253307308609845
2003-03,11.096870661112892
2003-04,10.442738458302662
2003-05,10.362694300518134
2003-06,10.61612342903852
2003-07,10.925216690183431
2003-08,11.192916127748482
2003-09,11.586505360479984
2003-10,12.215078901227352
2003-11,13.115071677644325
2003-12,14.249782335300376
2004-01,15.32656023222061
2004-02,16.035548686244205
2004-03,16.189194385695057
2004-04,15.739859074462007
2004-05,14.863849765258216
2004-06,13.901718086089046
2004-07,12.992912956569144
2004-08,12.1957766642806
2004-09,11.344204495372411
2004-10,10.321180555555555
2004-11,9.290974481931839
2004-12,8.433530906011855
2005-01,7.920127527477137
2005-02,7.9337329337329345
2005-03,8.456064868442827
2005-04,9.304812834224599
2005-05,10.144690591024279
2005-06,10.566864001297544
2005-07,10.365069154068832
2005-08,9.729643512241806
2005-09,8.953451551614947
2005-10,8.309072310960737
2005-11,7.999686594060957
2005-12,8.191472747149774
2006-01,8.67604757832543
2006-02,9.07057462398766
2006-03,8.9792493133964
2006-04,8.452506397711877
2006-05,7.763099302360101
2006-06,7.224585594836438
2006-07,7.009107468123861
2006-08,7.195290355403736
2006-09,7.483833466540725
2006-10,7.671630948056666
2006-11,7.566744051073708
2006-12,6.748466257668712
2007-01,5.157736604907361
2007-02,3.2246658652146243
2007-03,1.1410570528526427
2007-04,-1.075716566035117
2007-05,-3.3677685950413228
2007-06,-5.752787468363089
2007-07,-7.755157622387145
2007-08,-8.983659909146382
2007-09,-9.822213208950178
2007-10,-10.58633020713852
2007-11,-11.141835840021583
2007-12,-11.467207572684245
2008-01,-11.591836734693878
2008-02,-11.516064944851683
2008-03,-11.323366555924695
2008-04,-10.860109442963378
2008-05,-10.063430974271256
2008-06,-8.98533894614603
2008-07,-7.979037496309418
2008-08,-7.263110846245531
2008-09,-6.739130434782608
2008-10,-6.014186537881074
2008-11,-5.237191650853889
2008-12,-3.5665190163433635
2009-01,-0.8233302554632194
2009-02,0.0387116754413131
2009-03,-0.03902591320636903
2009-04,0.5509208248071777
2009-05,0.7528330295586021
2009-06,-0.24720893141945774
2009-07,-0.7860752386299831
2009-08,-1.7029480279540525
2009-09,-2.8213166144200628
2009-10,-4.167001204335608
2009-11,-4.957949539447337
2009-12,-7.198859586600142
2010-01,-11.436108309411127
2010-02,-12.901478213760544
2010-03,-11.876317638791287
2010-04,-12.139949906073888
2010-05,-11.83734465943055
2010-06,-8.561835478455512
2010-07,-5.683563748079877
2010-08,-4.208547846694452
2010-09,-2.7129859387923903
2010-10,-0.30160857908847183
2010-11,1.2725434013146806
2010-12,3.524492234169654
2011-01,7.402540516863776
2011-02,10.174160298560512
2011-03,10.38454722665249
2011-04,10.913140311804009
2011-05,10.723525738246051
2011-06,8.288162266130444
2011-07,6.137493571061203
2011-08,5.007677870670534
2011-09,4.276483591225982
2011-10,1.8571428571428572
2011-11,-1.4396271948073562
2011-12,-4.228835215563433
2012-01,-5.269168026101142
2012-02,-6.00854907653843
2012-03,-5.450313051854231
2012-04,-3.9116465863453818
2012-05,-3.601643703166546
2012-06,-5.352817697400291
2012-07,-7.308996931028913
2012-08,-7.165488666829149
2012-09,-6.408479412963717
2012-10,-4.917086049005857
2012-11,-2.5160418777440055
2012-12,-0.8865553451540713
2013-01,-1.549853624935423
2013-02,-2.926033979749442
2013-03,-5.068341964513117
2013-04,-7.347655270417119
2013-05,-7.438983617519224
2013-06,-5.433762688731553
2013-07,-3.2674043739653222
2013-08,-2.844141069397042
2013-09,-3.4236431744925513
2013-10,-3.8177874186550977
2013-11,-3.698250476355448
2013-12,-2.857142857142857
2014-01,-1.7141857617631626
2014-02,-0.4596481923450897
2014-03,0.5276336970130566
2014-04,1.4796102490075786
2014-05,2.4471735596893627
2014-06,4.447050333754285
2014-07,6.386236714105567
2014-08,8.007566204287516
2014-09,9.074508388959048
2014-10,9.273793414524132
2014-11,8.822735857541145
2014-12,7.3931700339710344
2015-01,5.445808862786973
2015-02,4.768670633158689
2015-03,5.782403700738368
2015-04,6.196657183499289
2015-05,5.288673424416043
2015-06,2.953622938077554
2015-07,0.8636017272034544
2015-08,-1.2676173797014427
2015-09,-3.977836586172676
2015-10,-5.498225047469661
2015-11,-5.107438016528926
2015-12,-3.754266211604096
2016-01,-2.168776371308017
2016-02,-1.5087302932700457
2016-03,-2.6658817593137667
2016-04,-3.1142737547090835
2016-05,-2.754290498116367
2016-06,-2.06358526969214
2016-07,-1.8299336858893647
2016-08,0.3547596925415998
2016-09,5.201963655154595
2016-10,9.268804053463791
2016-11,9.84149102943738
2016-12,9.833938764919564
2017-01,9.885275597343224
2017-02,9.440619621342512
2017-03,9.11525833765336
2017-04,8.511189838417005
2017-05,8.057851239669422
2017-06,7.614561027837259
2017-07,6.9858914065840105
2017-08,3.9053951687568387
2017-09,-0.5730659025787965
predictions,2.4590311585652183
