Date,CR
2005-03,12.274549098196392
2005-04,13.268608414239482
2005-05,14.661374348796825
2005-06,16.493313521545318
2005-07,18.532246108228318
2005-08,20.383575116793708
2005-09,21.642700463075798
2005-10,22.267693789118923
2005-11,22.30386347475705
2005-12,22.02797202797203
2006-01,21.7580904291944
2006-02,21.543335596288752
2006-03,21.307452030343597
2006-04,20.945054945054945
2006-05,20.27260926006058
2006-06,19.11139455782313
2006-07,17.656868876381072
2006-08,15.972222222222221
2006-09,14.145461831296332
2006-10,12.207127387280961
2006-11,10.348837209302324
2006-12,8.767908309455587
2007-01,7.502356267672007
2007-02,6.386147830943958
2007-03,5.315431304027957
2007-04,4.270397964746502
2007-05,3.291958985429034
2007-06,2.5343565946814204
2007-07,1.771793054571226
2007-08,0.8805917576611483
2007-09,0.0877654906090925
2007-10,-0.43867345148271625
2007-11,-0.825430277485072
2007-12,-1.1239901650860555
2008-01,-1.3501665789935122
2008-02,-1.662583129156458
2008-03,-2.078239608801956
2008-04,-2.5444405716277445
2008-05,-3.065134099616858
2008-06,-3.829416884247171
2008-07,-4.543871866295265
2008-08,-4.870810055865922
2008-09,-4.92809540512101
2008-10,-5.0052872752908
2008-11,-5.153178678944572
2008-12,-5.239786856127886
2009-01,-5.225737646640597
2009-02,-5.000889838049475
2009-03,-5.2434456928838955
2009-04,-5.686695278969957
2009-05,-5.33596837944664
2009-06,-4.506787330316742
2009-07,-4.377165785154113
2009-08,-4.477885850614792
2009-09,-4.07673860911271
2009-10,-3.3024118738404455
2009-11,-2.5952203136669154
2009-12,-2.5866916588566076
2010-01,-3.4321080270067514
2010-02,-4.87073810415886
2010-03,-5.627705627705628
2010-04,-5.726204019719378
2010-05,-5.864490415638641
2010-06,-5.610310841546626
2010-07,-4.596604997139043
2010-08,-4.687800192122959
2010-09,-5.730769230769231
2010-10,-6.293169608595549
2010-11,-5.8654399079931
2010-12,-5.137579372715028
2011-01,-4.563993008351136
2011-02,-3.8204017329657343
2011-03,-2.9118468288791384
2011-04,-2.1922767497988738
2011-05,-1.875
2011-06,-1.8072289156626504
2011-07,-0.9596161535385845
2011-08,1.9149365047369482
2011-09,4.936760505915952
2011-10,6.572481572481573
2011-11,6.678884137650173
2011-12,6.531440162271805
2012-01,7.142857142857142
2012-02,8.5995085995086
2012-03,9.367296631059983
2012-04,9.21242031667695
2012-05,7.869324018902815
2012-06,5.725971370143149
2012-07,2.6039563988696
2012-08,-0.5142405063291139
2012-09,-2.4300155520995332
2012-10,-4.092219020172911
2012-11,-5.821721702615003
2012-12,-6.816450875856816
2013-01,-7.084520417853751
2013-02,-7.296380090497738
2013-03,-6.705484598046582
2013-04,-5.7427979664846545
2013-05,-4.571428571428571
2013-06,-3.5203094777562867
2013-07,-1.8296281723391699
2013-08,-0.2783300198807157
2013-09,0.23909145248057379
2013-10,0.9415064102564102
2013-11,2.4726388325901905
2013-12,3.2488761749080504
2014-01,3.107113654946852
2014-02,2.8269269880008134
2014-03,2.6978055164082946
2014-04,2.7167399121054734
2014-05,3.3333333333333335
2014-06,4.510825982357659
2014-07,4.509018036072145
2014-08,3.2496012759170654
2014-09,2.3057046312860265
2014-10,1.8456042865647944
2014-11,1.6416139240506329
2014-12,2.3946170591727687
2015-01,3.330689928628073
2015-02,3.3030063291139244
2015-03,3.215055871397765
2015-04,4.4146246596655
2015-05,5.389221556886228
2015-06,5.697295223479762
2015-07,7.689357622243528
2015-08,11.199073180150608
2015-09,13.522440256460074
2015-10,14.438815276695246
2015-11,14.769410391126678
2015-12,14.901430228063395
2016-01,15.157329240214889
2016-02,15.795519816197586
2016-03,15.118708452041785
2016-04,12.926056993853605
2016-05,11.785190615835777
2016-06,11.560798548094374
2016-07,10.06054131054131
2016-08,7.622851189442612
2016-09,6.743111415368817
2016-10,7.747318235995232
2016-11,9.443879281112242
2016-12,10.513036164844406
2017-01,10.929690103298901
2017-02,11.044973544973544
2017-03,10.9717868338558
2017-04,11.133102424542306
2017-05,11.346122315133629
2017-06,11.322596388482186
2017-07,10.791134120692444
2017-08,10.713133268796387
2017-09,10.5659772326439
predictions,10.497228719058814
