Date,CR
1996-04,7.516339869281046
1996-05,7.6122316200390365
1996-06,7.642487046632124
1996-07,7.538659793814433
1996-08,7.371794871794872
1996-09,7.206632653061225
1996-10,7.1065989847715745
1996-11,6.809583858764187
1996-12,6.441525953721075
1997-01,6.20347394540943
1997-02,5.911330049261084
1997-03,5.565749235474006
1997-04,5.227963525835866
1997-05,4.897218863361548
1997-06,4.632972322503008
1997-07,4.373876572798083
1997-08,4.179104477611941
1997-09,3.9857227840571086
1997-10,3.7914691943127963
1997-11,3.71900826446281
1997-12,3.6427732079905994
1998-01,3.6214953271028034
1998-02,3.662790697674419
1998-03,3.7659327925840094
1998-04,3.928365106874639
1998-05,4.14985590778098
1998-06,4.312823461759632
1998-07,4.5924225028702645
1998-08,4.92836676217765
1998-09,5.377574370709382
1998-10,5.878995433789954
1998-11,6.374501992031872
1998-12,6.972789115646258
1999-01,7.497181510710258
1999-02,8.07627593942793
1999-03,8.654383026242323
1999-04,9.171762090050027
1999-05,9.684560044272276
1999-06,10.19845644983462
1999-07,10.592755214050493
1999-08,10.922992900054615
1999-09,11.129207383279043
1999-10,11.212938005390836
1999-11,11.289459604066346
1999-12,11.234764175940647
2000-01,11.064499213424227
2000-02,10.84587441619097
2000-03,10.637204522096608
2000-04,10.285132382892057
2000-05,9.838546922300706
2000-06,9.254627313656828
2000-07,8.6848635235732
2000-08,8.025603151157066
2000-09,7.425500732779677
2000-10,6.786233640329617
2000-11,6.153846153846154
2000-12,5.47879942829919
2001-01,4.910292728989613
2001-02,4.400749063670412
2001-03,3.8086391082210866
2001-04,3.2779316712834716
2001-05,2.7560863573725314
2001-06,2.3351648351648353
2001-07,1.9178082191780823
2001-08,1.5496809480401095
2001-09,1.182355616189177
2001-10,0.9532455742169769
2001-11,0.7699275362318841
2001-12,0.45167118337850043
2002-01,0.0
2002-02,-0.3139013452914798
2002-03,-0.1789709172259508
2002-04,0.49172999552972735
2002-05,1.743406347787215
2002-06,3.400447427293065
2002-07,5.241935483870968
2002-08,7.001795332136446
2002-09,8.629213483146067
2002-10,9.982014388489208
2002-11,11.0561797752809
2002-12,12.095323741007194
2003-01,13.051305130513052
2003-02,13.675213675213676
2003-03,13.895114298520841
2003-04,13.612099644128115
2003-05,12.873462214411246
2003-06,12.072695802682821
2003-07,11.451681566624096
2003-08,11.199664429530202
2003-09,11.253620190318577
2003-10,11.692559280457889
2003-11,12.302711452853096
2003-12,13.116726835138387
2004-01,13.972929936305734
2004-02,14.918876137712703
2004-03,15.977961432506888
2004-04,17.26703210649961
2004-05,18.567536006228107
2004-06,19.536679536679536
2004-07,20.24446142093201
2004-08,20.63372312334968
2004-09,20.751208627742656
2004-10,20.60761346998536
2004-11,20.504504504504503
2004-12,20.354609929078013
2005-01,20.293398533007334
2005-02,20.179063360881543
2005-03,19.91856124872752
2005-04,19.298831385642735
2005-05,18.286277084701247
2005-06,17.151162790697676
2005-07,15.88310038119441
2005-08,14.665415884928079
2005-09,13.45857714813674
2005-10,12.230652503793626
2005-11,10.885167464114833
2005-12,9.546258102533884
2006-01,8.333333333333332
2006-02,7.2206303724928365
2006-03,6.22524052065648
2006-04,5.4855863420095154
2006-05,4.884818207049681
2006-06,4.218362282878412
2006-07,3.399122807017544
2006-08,2.399781838014726
2006-09,1.1943539630836049
2006-10,-0.16224986479177933
2006-11,-1.564185544768069
2006-12,-2.9585798816568047
2007-01,-4.288394532296971
2007-02,-5.558524853019776
2007-03,-6.712839637719766
2007-04,-7.773945343592464
2007-05,-8.67954485313575
2007-06,-9.470899470899472
2007-07,-10.07423117709438
2007-08,-10.439414114513982
2007-09,-10.515021459227468
2007-10,-10.346695557963164
2007-11,-10.0
2007-12,-9.58980044345898
2008-01,-9.21310557266872
2008-02,-8.970005659309564
2008-03,-8.99486007995431
2008-04,-9.090909090909092
2008-05,-9.18574326282237
2008-06,-9.263588544710695
2008-07,-9.109669811320755
2008-08,-8.712459113886412
2008-09,-8.183453237410072
2008-10,-7.522658610271904
2008-11,-6.8493150684931505
2008-12,-6.621704475781728
2009-01,-6.323257248611967
2009-02,-5.3465962076468765
2009-03,-4.7693755883275815
2009-04,-4.936708860759493
2009-05,-4.818123803446076
2009-06,-4.3156199677938805
2009-07,-4.47615958481998
2009-08,-4.88599348534202
2009-09,-5.74600065295462
2009-10,-6.566481541979745
2009-11,-6.764705882352941
2009-12,-6.106369008535785
2010-01,-6.256173855778729
