Date,CR
1996-04,-9.00562851782364
1996-05,-8.143939393939394
1996-06,-7.088122605363985
1996-07,-5.813953488372093
1996-08,-4.6966731898238745
1996-09,-3.557312252964427
1996-10,-2.3952095808383236
1996-11,-1.4084507042253522
1996-12,-0.2028397565922921
1997-01,0.8163265306122449
1997-02,1.639344262295082
1997-03,2.4691358024691357
1997-04,3.0927835051546393
1997-05,3.5051546391752577
1997-06,3.917525773195876
1997-07,4.11522633744856
1997-08,4.1067761806981515
1997-09,4.098360655737705
1997-10,4.294478527607362
1997-11,4.285714285714286
1997-12,3.861788617886179
1998-01,3.643724696356275
1998-02,3.4274193548387095
1998-03,3.2128514056224895
1998-04,3.0
1998-05,2.9880478087649402
1998-06,2.976190476190476
1998-07,2.766798418972332
1998-08,2.9585798816568047
1998-09,3.149606299212598
1998-10,3.1372549019607843
1998-11,3.326810176125244
1998-12,3.7181996086105675
1999-01,4.1015625
1999-02,4.28849902534113
1999-03,4.669260700389105
1999-04,5.048543689320388
1999-05,5.222437137330754
1999-06,5.394990366088632
1999-07,5.5769230769230775
1999-08,5.747126436781609
1999-09,5.7251908396946565
1999-10,5.893536121673003
1999-11,5.871212121212121
1999-12,5.849056603773585
2000-01,5.816135084427768
2000-02,5.794392523364486
2000-03,5.762081784386617
2000-04,5.545286506469501
2000-05,5.514705882352941
2000-06,5.301645338208409
2000-07,5.2823315118397085
2000-08,5.253623188405797
2000-09,5.234657039711191
2000-10,5.026929982046679
2000-11,4.83005366726297
2000-12,4.81283422459893
2001-01,4.609929078014184
2001-02,4.593639575971731
2001-03,4.393673110720562
2001-04,4.553415061295972
2001-05,4.355400696864112
2001-06,4.340277777777778
2001-07,4.498269896193772
2001-08,4.3029259896729775
2001-09,4.288164665523156
2001-10,4.273504273504273
2001-11,4.607508532423208
2001-12,4.931972789115646
2002-01,5.084745762711865
2002-02,4.898648648648648
2002-03,4.377104377104377
2002-04,3.6850921273031827
2002-05,3.005008347245409
2002-06,2.4958402662229617
2002-07,1.9867549668874174
2002-08,1.65016501650165
2002-09,1.4802631578947367
2002-10,1.3114754098360655
2002-11,1.1419249592169658
2002-12,0.6482982171799028
2003-01,0.3225806451612903
2003-02,0.4830917874396135
2003-03,0.967741935483871
2003-04,1.615508885298869
2003-05,2.4311183144246353
2003-06,2.922077922077922
2003-07,3.0844155844155843
2003-08,3.2467532467532463
2003-09,3.079416531604538
2003-10,3.2362459546925564
2003-11,3.064516129032258
2003-12,3.22061191626409
2004-01,3.697749196141479
2004-02,4.166666666666666
2004-03,4.472843450479233
2004-04,4.451510333863275
2004-05,4.588607594936709
2004-06,5.205047318611988
2004-07,6.456692913385827
2004-08,7.861635220125786
2004-09,9.748427672955975
2004-10,11.442006269592477
2004-11,12.989045383411579
2004-12,14.040561622464898
2005-01,14.108527131782948
2005-02,14.153846153846153
2005-03,14.525993883792049
2005-04,15.52511415525114
2005-05,16.338880484114977
2005-06,16.49175412293853
2005-07,15.680473372781064
2005-08,13.994169096209912
2005-09,11.74785100286533
2005-10,9.142053445850914
2005-11,6.9252077562326875
2005-12,5.471956224350205
2006-01,4.891304347826087
2006-02,4.31266846361186
2006-03,3.6048064085447264
2006-04,2.766798418972332
2006-05,1.950585175552666
2006-06,1.5444015444015444
2006-07,1.278772378516624
2006-08,1.6624040920716114
2006-09,2.435897435897436
2006-10,3.608247422680412
2006-11,4.792746113989637
2006-12,5.447470817120623
2007-01,5.829015544041451
2007-02,5.943152454780361
2007-03,6.056701030927835
2007-04,6.0256410256410255
2007-05,5.7397959183673475
2007-06,5.069708491761723
2007-07,4.292929292929292
2007-08,3.270440251572327
2007-09,2.252816020025031
2007-10,1.1194029850746268
2007-11,0.0
2007-12,-0.8610086100861009
2008-01,-1.8359853121175032
2008-02,-2.682926829268293
2008-03,-3.402187120291616
2008-04,-4.111245465538089
2008-05,-4.583835946924005
2008-06,-4.8250904704463204
2008-07,-4.358353510895883
2008-08,-3.41047503045067
2008-09,-2.692778457772338
2008-10,-1.968019680196802
2008-11,-1.2360939431396787
2008-12,-0.620347394540943
2009-01,-0.12468827930174563
2009-02,0.5012531328320802
2009-03,0.8805031446540881
2009-04,0.7566204287515763
2009-05,0.5056890012642226
2009-06,0.0
2009-07,-0.37974683544303794
2009-08,-0.6305170239596469
2009-09,-0.628930817610063
2009-10,-1.5056461731493098
2009-11,-1.376720901126408
2009-12,-0.24968789013732834
2010-01,1.1235955056179776
2010-02,1.2468827930174564
2010-03,0.7481296758104738
2010-04,0.5006257822277848
2010-05,0.628930817610063
2010-06,1.6476552598225602
2010-07,1.7789072426937738
2010-08,1.3959390862944163
2010-09,0.8860759493670887
2010-10,1.4012738853503186
2010-11,0.7614213197969544
2010-12,-1.2515644555694618
2011-01,-3.3333333333333335
2011-02,-3.8177339901477834
2011-03,-2.722772277227723
2011-04,-1.2453300124533
2011-05,-0.625
2011-06,-0.7481296758104738
2011-07,0.0
2011-08,1.1264080100125156
2011-09,2.132998745294856
2011-10,3.391959798994975
2011-11,4.534005037783375
2011-12,5.830164765525982
2012-01,6.896551724137931
2012-02,6.658130601792574
2012-03,5.979643765903308
2012-04,5.926860025220681
2012-05,6.540880503144654
2012-06,7.160804020100503
2012-07,6.866416978776529
2012-08,6.5594059405940595
2012-09,6.142506142506143
2012-10,5.103280680437424
2012-11,3.8554216867469884
2012-12,2.2754491017964074
2013-01,2.1505376344086025
2013-02,4.201680672268908
2013-03,4.561824729891957
2013-04,3.0952380952380953
2013-05,2.479338842975207
2013-06,2.4618991793669402
2013-07,2.336448598130841
2013-08,1.0452961672473868
2013-09,0.11574074074074073
2013-10,0.46242774566473993
2013-11,1.0440835266821344
2013-12,1.405152224824356
2014-01,0.9356725146198831
2014-02,0.3456221198156682
2014-03,1.1481056257175661
2014-04,1.6166281755196306
2014-05,0.3456221198156682
2014-06,-0.6864988558352403
2014-07,-1.4840182648401825
2014-08,-0.5747126436781609
2014-09,1.2716763005780347
2014-10,1.1507479861910241
2014-11,0.5740528128587831
2014-12,1.2702078521939952
2015-01,2.085747392815759
2015-02,1.7221584385763489
2015-03,1.2485811577752552
2015-04,1.5909090909090908
2015-05,3.329506314580941
2015-06,5.0691244239631335
2015-07,6.373117033603708
2015-08,5.895953757225433
2015-09,4.337899543378995
2015-10,4.550625711035267
2015-11,5.821917808219178
2015-12,6.61345496009122
2016-01,6.696935300794552
2016-02,6.094808126410835
2016-03,5.493273542600897
2016-04,6.375838926174497
2016-05,6.222222222222222
2016-06,4.385964912280701
2016-07,3.812636165577342
2016-08,4.366812227074235
2016-09,4.048140043763676
2016-10,3.373231773667029
2016-11,3.4519956850053934
2016-12,3.9572192513368987
2017-01,4.25531914893617
2017-02,3.404255319148936
2017-03,2.5504782146652496
2017-04,1.6824395373291272
2017-05,1.5690376569037656
2017-06,2.415966386554622
2017-07,3.3578174186778593
2017-08,4.707112970711297
2017-09,6.414300736067298
predictions,4.687719841200225
