Date,CR
1996-04,0.5861664712778429
1996-05,0.8211143695014663
1996-06,1.1150234741784038
1996-07,1.4092777451556078
1996-08,1.763668430335097
1996-09,2.05761316872428
1996-10,2.3515579071134627
1996-11,2.6455026455026456
1996-12,2.9359953024075165
1997-01,3.2239155920281357
1997-02,3.508771929824561
1997-03,3.7967289719626165
1997-04,3.9627039627039626
1997-05,4.2466550319953456
1997-06,4.410911201392919
1997-07,4.57440648523451
1997-08,4.737146158290006
1997-09,4.838709677419355
1997-10,4.939689833429064
1997-11,4.982817869415808
1997-12,4.962920707358814
1998-01,4.997160704145371
1998-02,4.971751412429379
1998-03,4.895891952729319
1998-04,4.820627802690583
1998-05,4.6875
1998-06,4.613674263479711
1998-07,4.485049833887043
1998-08,4.357418643132928
1998-09,4.175824175824175
1998-10,4.050355774493705
1998-11,3.927986906710311
1998-12,3.858695652173913
1999-01,3.7317468902109248
1999-02,3.606027987082885
1999-03,3.594420600858369
1999-04,3.5828877005347595
1999-05,3.624733475479744
1999-06,3.6131774707757707
1999-07,3.709591944886063
1999-08,3.8054968287526427
1999-09,4.008438818565401
1999-10,4.208311415044713
1999-11,4.4619422572178475
1999-12,4.709576138147567
2000-01,5.005213764337852
2000-02,5.350649350649351
2000-03,5.748316934230968
2000-04,6.143520908621579
2000-05,6.532921810699587
2000-06,6.9743589743589745
2000-07,7.4092999489013796
2000-08,7.892057026476579
2000-09,8.316430020283976
2000-10,8.78344270570419
2000-11,9.195979899497488
2000-12,9.5952023988006
2001-01,9.980139026812314
2001-02,10.355029585798817
2001-03,10.675808031341822
2001-04,11.040856031128405
2001-05,11.34717527764365
2001-06,11.601150527325025
2001-07,11.798287345385347
2001-08,11.939594148183104
2001-09,12.07865168539326
2001-10,12.157772621809745
2001-11,12.37919926369075
2001-12,12.539899680802554
2002-01,12.370203160270881
2002-02,11.974977658623772
2002-03,11.68141592920354
2002-04,11.344721857205432
2002-05,10.971379011274934
2002-06,10.695876288659793
2002-07,10.595744680851064
2002-08,10.750421585160202
2002-09,11.152882205513784
2002-10,11.832850641290857
2002-11,12.612612612612612
2002-12,13.53322528363047
2003-01,14.704700683005223
2003-02,16.001596169193935
2003-03,17.15530903328051
2003-04,18.48937844217152
2003-05,20.164126611957798
2003-06,22.15754753589445
2003-07,24.27856868026164
2003-08,26.189569851541684
2003-09,27.69635475385194
2003-10,28.634850166481684
2003-11,29.2
2003-12,29.478943611705926
2004-01,29.772329246935204
2004-02,30.237358101135193
2004-03,31.044978018261755
2004-04,31.93891102257636
2004-05,32.45528455284553
2004-06,32.46505717916137
2004-07,31.826625386996906
2004-08,30.708898944193063
2004-09,29.252501471453797
2004-10,27.638769053782
2004-11,25.92175626231354
2004-12,24.173098125689087
2005-01,22.402159244264507
2005-02,20.44374009508716
2005-03,18.219354838709677
2005-04,15.626572722697535
2005-05,12.889761846304934
2005-06,10.047961630695443
2005-07,7.444809769844999
2005-08,5.192707131317794
2005-09,3.3242258652094714
2005-10,1.757548445245606
2005-11,0.35762181493071077
2005-12,-0.9988901220865706
2006-01,-2.4476295479603087
2006-02,-4.078947368421053
2006-03,-5.9157389216328315
2006-04,-7.834602829162132
2006-05,-9.765115267507612
2006-06,-11.614730878186968
2006-07,-13.398907103825136
2006-08,-15.00658183413778
2006-09,-16.460996033494933
2006-10,-17.803365810451727
2006-11,-19.020044543429844
2006-12,-20.022421524663677
2007-01,-20.70524412296564
2007-02,-20.919067215363512
2007-03,-20.60324825986079
2007-04,-19.834710743801654
2007-05,-18.703302000482044
2007-06,-17.40631163708087
2007-07,-16.178697627460878
2007-08,-15.307176045431078
2007-09,-14.666314956475865
2007-10,-14.11637931034483
2007-11,-13.613861386138614
2007-12,-13.204373423044574
2008-01,-12.998859749144811
2008-02,-13.096270598438856
2008-03,-13.5885447106955
2008-04,-14.403534609720175
2008-05,-15.327601541654316
2008-06,-16.119402985074625
2008-07,-16.380608250526947
2008-08,-15.909783602560196
2008-09,-14.961360123647605
2008-10,-13.833124215809283
2008-11,-12.607449856733524
2008-12,-11.272609819121447
2009-01,-9.927916120576672
2009-02,-8.483033932135728
2009-03,-7.439972945552925
2009-04,-6.641431520991054
2009-05,-5.392156862745098
2009-06,-3.9145907473309607
2009-07,-3.4929780338494782
2009-08,-3.9144617615077926
2009-09,-4.398400581606689
2009-10,-4.878048780487805
2009-11,-5.537340619307832
2009-12,-6.406989443028759
2010-01,-7.530010913059295
2010-02,-8.32424572882588
2010-03,-8.220679576178297
2010-04,-7.703649096940655
2010-05,-7.846039970392302
2010-06,-8.148148148148149
2010-07,-7.649253731343284
2010-08,-6.676725763862694
2010-09,-6.083650190114068
2010-10,-5.39609644087256
2010-11,-4.5507134593135365
2010-12,-3.9673278879813303
2011-01,-2.8717545239968527
2011-02,-2.0618556701030926
2011-03,-1.9904458598726114
2011-04,-2.356230031948882
2011-05,-2.3694779116465865
2011-06,-2.217741935483871
2011-07,-1.7373737373737375
2011-08,-1.131770412287793
2011-09,-0.24291497975708504
2011-10,0.3236245954692557
2011-11,1.0101010101010102
2011-12,2.389631429728635
2012-01,3.6046982584042127
2012-02,4.65587044534413
2012-03,6.86433793663688
2012-04,10.184049079754601
2012-05,13.081036610448374
2012-06,14.391752577319588
2012-07,14.761513157894738
2012-08,14.922322158626327
2012-09,15.016233766233766
2012-10,15.241935483870966
2012-11,15.28
2012-12,14.51740506329114
2013-01,13.408913213448006
2013-02,12.611218568665377
2013-03,11.478525275560623
2013-04,10.096510764662213
2013-05,9.276100400145507
2013-06,10.201874549387165
2013-07,11.823719097097813
2013-08,12.308786908573461
2013-09,11.644318983768526
2013-10,10.741777466759972
2013-11,10.201249132546844
2013-12,10.01727115716753
2014-01,10.168907273354016
2014-02,10.237031947784267
2014-03,10.057961131946811
2014-04,9.507754551584625
2014-05,8.821571238348868
2014-06,7.327445207719988
2014-07,5.318808074335149
2014-08,4.529616724738676
2014-09,4.962073324905184
2014-10,5.402843601895735
2014-11,5.573047858942066
2014-12,6.028257456828885
2015-01,6.226533166458072
2015-02,5.889685260205671
2015-03,4.987608426270136
2015-04,4.525862068965517
2015-05,4.496788008565311
2015-06,4.87656202377324
2015-07,5.445695162762397
2015-08,5.848484848484849
2015-09,5.811502559470039
2015-10,5.78537170263789
2015-11,5.666567253206084
2015-12,5.567071365116968
2016-01,5.861561119293078
2016-02,7.210123602118894
2016-03,8.704632634995574
2016-04,8.924889543446245
2016-05,7.933255269320844
2016-06,6.596919500145307
2016-07,5.337564916330064
2016-08,4.551961064987117
2016-09,4.325554923164485
2016-10,4.44885236610938
2016-11,4.403048264182896
2016-12,4.179523141654979
2017-01,4.201446855870896
2017-02,3.486137798517705
2017-03,2.3344191096634095
2017-04,1.8117901568415358
2017-05,2.2240303770002714
2017-06,2.917121046892039
2017-07,3.451109285127362
2017-08,3.723986856516977
2017-09,3.873431533006001
predictions,3.6642482566128463
