Date,CR
1996-04,2.5423728813559325
1996-05,2.418379685610641
1996-06,2.2919179734620023
1996-07,2.289156626506024
1996-08,2.1634615384615383
1996-09,2.0408163265306123
1996-10,2.035928143712575
1996-11,2.031063321385902
1996-12,2.1454112038140645
1997-01,2.137767220902613
1997-02,2.251184834123223
1997-03,2.3640661938534278
1997-04,2.5974025974025974
1997-05,2.95159386068477
1997-06,3.30188679245283
1997-07,3.53356890459364
1997-08,3.882352941176471
1997-09,4.352941176470588
1997-10,4.694835680751173
1997-11,5.152224824355972
1997-12,5.484247374562427
1998-01,5.930232558139535
1998-02,6.373117033603708
1998-03,6.812933025404157
1998-04,7.13463751438435
1998-05,7.568807339449542
1998-06,7.876712328767123
1998-07,8.19112627986348
1998-08,8.607021517553793
1998-09,9.019165727170236
1998-10,9.304932735426009
1998-11,9.57683741648107
1998-12,9.955752212389381
1999-01,10.208562019758508
1999-02,10.457516339869281
1999-03,10.486486486486486
1999-04,10.741138560687432
1999-05,10.874200426439232
1999-06,10.793650793650794
1999-07,10.935856992639327
1999-08,10.844629822732013
1999-09,10.651499482936918
1999-10,10.461538461538462
1999-11,10.16260162601626
1999-12,9.959758551307846
2000-01,9.661354581673306
2000-02,9.270216962524655
2000-03,9.001956947162427
2000-04,8.729388942774007
2000-05,8.269230769230768
2000-06,8.022922636103152
2000-07,7.5829383886255926
2000-08,7.149576669802446
2000-09,6.915887850467289
2000-10,6.592386258124419
2000-11,6.365313653136531
2000-12,6.038426349496798
2001-01,5.903723887375113
2001-02,5.6859205776173285
2001-03,5.655296229802514
2001-04,5.44157002676182
2001-05,5.328596802841918
2001-06,5.216622458001768
2001-07,5.1982378854625555
2001-08,5.092186128182616
2001-09,4.9825174825174825
2001-10,5.052264808362369
2001-11,4.943625325238508
2001-12,5.0043140638481445
2002-01,5.23156089193825
2002-02,5.977796754910333
2002-03,6.711979609175871
2002-04,7.529610829103214
2002-05,8.51602023608769
2002-06,9.159663865546218
2002-07,9.631490787269682
2002-08,9.941520467836257
2002-09,10.241465445462115
2002-10,10.44776119402985
2002-11,10.991735537190083
2002-12,11.33935907970419
2003-01,11.572942135289324
2003-02,11.603545527800161
