Date,CR
1996-04,4.425531914893617
1996-05,5.061675882603148
1996-06,5.737356566085848
1996-07,6.451612903225806
1996-08,7.203389830508475
1996-09,7.945900253592561
1996-10,8.719460825610783
1996-11,9.525807805287453
1996-12,10.35490605427975
1997-01,11.074243052675238
1997-02,11.788953009068425
1997-03,12.37704918032787
1997-04,12.99918500407498
1997-05,13.481781376518217
1997-06,13.946945337620578
1997-07,14.274322169059012
1997-08,14.545454545454545
1997-09,14.76115896632733
1997-10,14.839209608678807
1997-11,14.827586206896552
1997-12,14.71812334468407
1998-01,14.563106796116504
1998-02,14.306784660766962
1998-03,14.113785557986871
1998-04,13.847818247385504
1998-05,13.556903317873706
1998-06,13.227513227513226
1998-07,12.97976273551989
1998-08,12.732919254658384
1998-09,12.521323780279767
1998-10,12.381916329284751
1998-11,12.278945612278944
1998-12,12.17018469656992
1999-01,12.1251629726206
1999-02,12.129032258064516
1999-03,12.144455097475232
1999-04,12.163446309787773
1999-05,12.284008796732643
1999-06,12.36760124610592
1999-07,12.476837554045707
1999-08,12.61095806550352
1999-09,12.734990903577925
1999-10,12.8790153107175
1999-11,13.016344725111443
1999-12,13.14319317847692
2000-01,13.168604651162791
2000-02,13.262370540851553
2000-03,13.337133086349388
2000-04,13.41428974865857
2000-05,13.430330162283155
2000-06,13.529248683116164
2000-07,13.618890719384954
2000-08,13.726556129382987
2000-09,13.851533082302314
2000-10,14.01595744680851
2000-11,14.173021298974495
2000-12,14.293139293139292
2001-01,14.41048034934498
2001-02,14.554229108458216
2001-03,14.709580085491577
2001-04,14.840637450199203
2001-05,14.972866304884064
2001-06,15.067155067155067
2001-07,15.200579990333493
2001-08,15.320267686424474
2001-09,15.473659343255374
2001-10,15.535339398180545
2001-11,15.799170888991249
2001-12,16.098226466575717
2002-01,16.21014818140997
2002-02,16.164079822616408
2002-03,16.505918456817184
2002-04,17.17259323503903
2002-05,18.0647929628835
2002-06,19.036502546689306
2002-07,19.99160897839312
2002-08,20.95336787564767
2002-09,21.849427168576106
2002-10,22.774076317383404
2002-11,23.428798727128083
2002-12,24.06972189580885
2003-01,25.135239567233388
2003-02,26.665394159190686
2003-03,28.203198494825966
2003-04,29.62620281273131
2003-05,30.692349627475924
2003-06,31.34248529149581
2003-07,31.416083916083913
2003-08,30.843043180260455
2003-09,29.667562122229686
2003-10,28.038151619799372
2003-11,26.168224299065418
2003-12,24.151539068666143
2004-01,21.98548710822912
2004-02,19.544906570223024
2004-03,16.832990901086
2004-04,14.061384725196287
2004-05,11.637931034482758
2004-06,9.732591285462195
2004-07,8.474125315950513
2004-08,7.778941854374017
2004-09,7.561828305062799
2004-10,7.706139224248651
2004-11,8.173690932311622
2004-12,8.887476160203434
2005-01,9.657005442349071
2005-02,10.38699105004412
2005-03,10.928275342293682
2005-04,11.063829787234042
2005-05,10.636442894507411
2005-06,9.562097971301336
2005-07,7.861172430708854
2005-08,5.8566221142162815
2005-09,3.9364391477067535
2005-10,2.1702838063439067
2005-11,0.46044864226682414
2005-12,-1.1910322279308736
2006-01,-2.6892890120036936
2006-02,-3.996802557953637
2006-03,-5.140980636394519
2006-04,-6.040117196303809
2006-05,-6.653157716987504
2006-06,-7.067855933160212
2006-07,-7.3791927231381464
2006-08,-7.575757575757576
2006-09,-7.760018531387537
2006-10,-7.95985060690943
2006-11,-8.297097191209307
2006-12,-8.981328291184116
2007-01,-10.03439686869885
2007-02,-11.312001903175926
2007-03,-12.65369464008595
2007-04,-13.816262892780044
2007-05,-14.64061746261457
2007-06,-15.137893330093549
2007-07,-15.443162288239625
2007-08,-15.598609041231992
2007-09,-15.64540431943747
2007-10,-15.571899568856201
2007-11,-15.378700499807765
2007-12,-14.970137626590496
2008-01,-14.410019775873433
2008-02,-13.841201716738198
2008-03,-13.420800874675413
2008-04,-13.234066239910938
2008-05,-13.351229160779882
2008-06,-13.285612025769506
2008-07,-12.340301974448316
2008-08,-10.579752795762214
2008-09,-8.58886573384936
2008-10,-6.608591168519075
2008-11,-4.785703468120552
2008-12,-3.176057413345549
2009-01,-1.771410967344424
2009-02,-0.62266500622665
2009-03,0.8050513022888715
2009-04,2.9190056134723337
2009-05,5.609000489157019
2009-06,7.578008915304606
2009-07,8.711493872143093
2009-08,9.066973835774231
2009-09,8.125712424686533
2009-10,5.435831457060148
2009-11,2.4176872912358838
2009-12,-0.25232613152499606
2010-01,-2.4933354241806494
2010-02,-3.430451127819549
2010-03,-3.632947071719386
2010-04,-4.378993299049401
2010-05,-5.7588389686583294
2010-06,-6.49171270718232
2010-07,-7.541133455210238
2010-08,-9.308992154496078
2010-09,-9.849397590361447
2010-10,-8.572300183038438
2010-11,-6.507221618263706
2010-12,-4.0316205533596845
2011-01,-1.2865873271148278
2011-02,0.34063260340632606
2011-03,1.5274618134546636
2011-04,2.803129074315515
2011-05,4.112057667103539
2011-06,5.498112588215986
2011-07,7.760751359367276
2011-08,9.831974713026119
2011-09,11.009021049114601
2011-10,12.312312312312311
2011-11,13.2890365448505
2011-12,13.44316309719934
2012-01,13.799283154121863
