Date,CR
1996-04,-7.683741648106904
1996-05,-7.295173961840629
1996-06,-6.900452488687783
1996-07,-6.392694063926941
1996-08,-5.983889528193326
1996-09,-5.452436194895592
1996-10,-5.0233644859813085
1996-11,-4.470588235294118
1996-12,-4.023668639053255
1997-01,-3.571428571428571
1997-02,-3.225806451612903
1997-03,-2.7611044417767108
1997-04,-2.2919179734620023
1997-05,-1.8159806295399514
1997-06,-1.336573511543135
1997-07,-0.853658536585366
1997-08,-0.36719706242350064
1997-09,0.1226993865030675
1997-10,0.6150061500615006
1997-11,0.9852216748768473
1997-12,1.6029593094944512
1998-01,2.2222222222222223
1998-02,2.7160493827160495
1998-03,3.3333333333333335
1998-04,3.8271604938271606
1998-05,4.315659679408138
1998-06,4.80295566502463
1998-07,5.289052890528905
1998-08,5.773955773955774
1998-09,6.25
1998-10,6.723716381418093
1998-11,7.1951219512195115
1998-12,7.524271844660194
1999-01,7.85024154589372
1999-02,8.173076923076923
1999-03,8.363201911589007
1999-04,8.799048751486325
1999-05,8.983451536643026
1999-06,9.16568742655699
1999-07,9.462616822429906
1999-08,9.75609756097561
1999-09,9.803921568627452
1999-10,9.965635738831615
1999-11,10.12514220705347
1999-12,10.15801354401806
2000-01,10.414333706606943
2000-02,10.555555555555555
2000-03,10.694597574421168
2000-04,10.819672131147541
2000-05,10.954446854663773
2000-06,11.194833153928956
2000-07,11.312700106723586
2000-08,11.322751322751323
2000-09,11.554621848739496
2000-10,11.666666666666666
2000-11,11.8801652892562
2000-12,12.09016393442623
2001-01,12.170385395537526
2001-02,12.261306532663317
2001-03,12.450199203187251
2001-04,12.52465483234714
2001-05,12.609970674486803
2001-06,12.681510164569215
2001-07,12.655800575263662
2001-08,12.832699619771862
2001-09,12.8060263653484
2001-10,12.779850746268655
2001-11,12.742382271468145
2001-12,12.979890310786105
2002-01,13.200723327305605
2002-02,13.339301700984782
2002-03,13.46324180690877
2002-04,13.584574934268186
2002-05,13.802083333333334
2002-06,13.917525773195877
2002-07,14.212765957446807
2002-08,14.406065711878686
2002-09,14.858096828046744
2002-10,15.384615384615385
2002-11,15.806715806715808
2002-12,15.93851132686084
2003-01,16.054313099041533
2003-02,16.5086887835703
2003-03,16.939890710382514
2003-04,17.36111111111111
2003-05,18.001525553012968
2003-06,18.778280542986426
2003-07,19.597615499254843
2003-08,20.3240058910162
2003-09,20.712209302325583
2003-10,20.93189964157706
2003-11,21.074964639321074
2003-12,21.35380321004885
2004-01,21.679284239504472
2004-02,22.033898305084744
2004-03,22.363150867823762
2004-04,22.485207100591715
2004-05,22.107304460245636
2004-06,21.333333333333336
2004-07,20.373831775700936
2004-08,19.7062423500612
2004-09,19.325707405177603
2004-10,19.146413752222884
2004-11,18.925233644859812
2004-12,17.99884991374353
2005-01,16.402714932126695
2005-02,14.166666666666666
2005-03,11.893071467539553
2005-04,9.98389694041868
2005-05,8.681842244573849
2005-06,7.639979068550497
2005-07,6.521739130434782
2005-08,4.959100204498978
2005-09,3.229061553985873
2005-10,1.4925373134328357
2005-11,0.04911591355599214
2005-12,-0.7797270955165692
2006-01,-0.8260447035957239
2006-02,-0.145985401459854
2006-03,0.6338371526084837
2006-04,1.171303074670571
2006-05,1.3638577691183633
2006-06,1.5556635877491491
2006-07,1.8950437317784257
2006-08,2.484169508037019
2006-09,3.0303030303030303
2006-10,3.3823529411764706
2006-11,3.3382425135002456
2006-12,2.75049115913556
2007-01,1.8128368446839782
2007-02,0.8284600389863548
2007-03,-0.04844961240310078
2007-04,-0.9165460684997588
2007-05,-1.8260451705910619
2007-06,-2.824317855433222
2007-07,-3.862660944206009
2007-08,-4.847908745247148
2007-09,-5.787476280834915
2007-10,-6.495969653864391
2007-11,-6.88836104513064
2007-12,-7.0267686424474185
2008-01,-6.977863330125119
2008-02,-6.8632189463508935
2008-03,-6.883179835191469
2008-04,-7.010710808179163
2008-05,-7.146353401860011
2008-06,-6.945812807881774
2008-07,-6.051587301587301
2008-08,-4.845154845154845
2008-09,-3.625377643504532
2008-10,-2.4847870182555782
2008-11,-1.5816326530612244
2008-12,-0.051413881748071974
2009-01,0.7242628039317124
2009-02,0.9859885832900882
2009-03,0.8849557522123894
2009-04,0.41884816753926707
2009-05,-0.8961518186610438
2009-06,-1.7998941238750663
2009-07,-2.587117212249208
2009-08,-3.149606299212598
2009-09,-3.8662486938349003
2009-10,-5.720228809152366
2009-11,-7.879730430274753
2009-12,-9.670781893004115
2010-01,-10.118130457113509
2010-02,-10.483042137718398
2010-03,-9.803921568627452
2010-04,-7.5078206465067785
2010-05,-3.882978723404255
2010-06,-1.509433962264151
2010-07,-1.4092140921409213
2010-08,-3.1978319783197833
2010-09,-3.75
2010-10,-1.9856591285162712
2010-11,0.16882386043894204
2010-12,1.5945330296127564
2011-01,3.085714285714286
2011-02,3.788748564867968
2011-03,2.2883295194508007
2011-04,0.3382187147688839
2011-05,-0.8854454897620365
2011-06,-2.2441160372194857
2011-07,-2.6937877954920286
2011-08,-1.6797312430011198
2011-09,-1.355166572557877
2011-10,-1.8570624648283625
2011-11,-1.4606741573033708
2011-12,-0.7847533632286996
2012-01,-1.385809312638581
2012-02,-1.3274336283185841
2012-03,-0.16778523489932887
2012-04,-0.11235955056179776
2012-05,-1.1725293132328307
2012-06,-1.1198208286674132
2012-07,0.3389830508474576
2012-08,2.7904328018223232
2012-09,5.094447624499141
2012-10,6.536697247706422
2012-11,7.58266818700114
2012-12,6.836158192090395
2013-01,4.440697020798201
2013-02,2.298206278026906
2013-03,1.8487394957983194
2013-04,2.249718785151856
2013-05,2.711864406779661
2013-06,3.3408833522083805
2013-07,3.2657657657657655
2013-08,1.8836565096952906
2013-09,0.16339869281045752
2013-10,-1.0764262648008611
2013-11,-2.384737678855326
2013-12,-2.379693283976732
