Date,CR
1996-04,-2.6970954356846475
1996-05,-2.3933402705515086
1996-06,-1.9853709508881923
1996-07,-1.5723270440251573
1996-08,-1.0515247108307046
1996-09,-0.5274261603375527
1996-10,-0.10582010582010583
1996-11,0.4241781548250266
1996-12,0.8492569002123143
1997-01,1.381509032943677
1997-02,1.8085106382978722
1997-03,2.3429179978700745
1997-04,2.878464818763326
1997-05,3.411513859275053
1997-06,4.051172707889126
1997-07,4.579339723109691
1997-08,5.100956429330499
1997-09,5.726405090137858
1997-10,6.461864406779661
1997-11,7.074973600844774
1997-12,7.7894736842105265
1998-01,8.280922431865829
1998-02,8.986415882967608
1998-03,9.469302809573362
1998-04,10.05181347150259
1998-05,10.515463917525773
1998-06,11.065573770491802
1998-07,11.608961303462321
1998-08,11.93124368048534
1998-09,12.236710130391174
1998-10,12.53731343283582
1998-11,12.721893491124261
1998-12,12.6953125
1999-01,12.681510164569215
1999-02,12.559923298178333
1999-03,12.452471482889733
1999-04,12.335216572504708
1999-05,12.220149253731345
1999-06,11.900369003690036
1999-07,11.678832116788321
1999-08,11.562782294489612
1999-09,11.438784629133155
1999-10,11.317418213969937
1999-11,11.286089238845145
1999-12,11.351819757365684
2000-01,11.426116838487973
2000-02,11.41396933560477
2000-03,11.58072696534235
2000-04,11.65129924559933
2000-05,11.886949293433084
2000-06,12.201154163231658
2000-07,12.581699346405228
2000-08,12.955465587044534
2000-09,13.2317562149158
2000-10,13.502779984114376
2000-11,13.757861635220126
2000-12,13.929961089494164
2001-01,14.109483423284502
2001-02,14.296636085626913
2001-03,14.318181818181818
2001-04,14.48948948948949
2001-05,14.48736998514116
2001-06,14.548126377663484
2001-07,14.586357039187229
2001-08,14.551971326164875
2001-09,14.589235127478753
2001-10,14.555633310007
2001-11,14.236351071181755
2001-12,13.934426229508196
2002-01,14.121621621621621
2002-02,14.715719063545151
2002-03,15.17561298873426
2002-04,15.40983606557377
2002-05,15.574302401038286
2002-06,15.779345734445158
2002-07,16.149461684610515
2002-08,16.583229036295368
2002-09,16.81087762669963
2002-10,16.737935247403787
2002-11,16.33393829401089
2002-12,15.647482014388489
2003-01,14.624037892243932
2003-02,13.46938775510204
2003-03,12.773302646720369
2003-04,12.272727272727273
2003-05,11.734980348119034
2003-06,10.80332409972299
2003-07,9.323882224645583
2003-08,7.836822329575953
2003-09,6.772486772486773
2003-10,6.593406593406594
2003-11,7.644305772230889
2003-12,9.642301710730948
2004-01,11.776859504132231
2004-02,13.566289825282633
2004-03,14.897959183673471
2004-04,15.890688259109313
2004-05,16.482412060301506
2004-06,16.85
2004-07,17.057356608478802
2004-08,16.923842707814835
2004-09,16.35282457879088
2004-10,15.267550319096712
2004-11,13.478260869565217
2004-12,11.11111111111111
2005-01,8.595194085027726
2005-02,6.289592760180995
2005-03,4.30728241563055
2005-04,2.532751091703057
2005-05,1.3373597929249352
2005-06,0.5562687205819427
2005-07,0.21303792074989347
2005-08,0.29799914857386123
2005-09,0.46848381601362865
2005-10,0.5110732538330494
2005-11,0.4682843763303533
2005-12,0.425531914893617
2006-01,0.425531914893617
2006-02,0.29799914857386123
2006-03,0.0
2006-04,-0.3833049403747871
2006-05,-0.9365687526607066
2006-06,-1.3617021276595744
2006-07,-1.5731292517006803
2006-08,-1.6129032258064515
2006-09,-1.526070368800339
2006-10,-1.5254237288135595
2006-11,-1.7796610169491527
2006-12,-2.457627118644068
2007-01,-3.305084745762712
2007-02,-3.9473684210526314
2007-03,-4.21455938697318
2007-04,-4.147071398033347
2007-05,-3.910614525139665
2007-06,-3.7963761863675582
2007-07,-4.060475161987041
2007-08,-4.745470232959448
2007-09,-5.510116229014206
2007-10,-6.196213425129088
2007-11,-6.729939603106126
2007-12,-6.907037358818418
2008-01,-6.8361086765994745
2008-02,-6.805125939019001
2008-03,-7.066666666666667
2008-04,-7.627118644067797
2008-05,-8.407871198568873
2008-06,-9.103139013452914
2008-07,-9.410175596578119
2008-08,-9.420289855072465
2008-09,-9.339407744874716
2008-10,-8.990825688073395
2008-11,-8.325624421831638
2008-12,-7.372841810545963
2009-01,-6.9614299153339605
2009-02,-6.353722143195828
2009-03,-5.308464849354376
2009-04,-4.394012554321583
2009-05,-3.3203125
2009-06,-1.6280217069560927
2009-07,-0.14910536779324055
2009-08,-0.05
2009-09,-0.7537688442211055
2009-10,-1.8649193548387097
2009-11,-2.774974772956609
2009-12,-3.9798488664987404
2010-01,-4.246713852376137
2010-02,-4.506329113924051
2010-03,-4.747474747474747
2010-04,-5.05050505050505
2010-05,-5.808080808080808
2010-06,-8.124373119358076
2010-07,-10.204081632653061
2010-08,-9.854927463731865
2010-09,-8.455696202531646
2010-10,-6.471494607087827
2010-11,-4.307213284898807
2010-12,-2.046169989506821
2011-01,-0.8975712777191129
2011-02,-0.3711558854718982
2011-03,-0.8483563096500532
2011-04,-0.5851063829787234
