Date,CR
1996-04,3.297380585516179
1996-05,3.1346035648432697
1996-06,2.971813725490196
1996-07,2.8405620036652413
1996-08,2.7710109622411694
1996-09,2.763437594898269
1996-10,2.786190187764991
1996-11,2.931399214264128
1996-12,3.132530120481928
1997-01,3.329334133173365
1997-02,3.5586124401913874
1997-03,3.823178016726404
1997-04,4.116945107398569
1997-05,4.469606674612634
1997-06,4.790240999702469
1997-07,5.138105138105138
1997-08,5.481481481481482
1997-09,5.821513002364067
1997-10,6.157925751325869
1997-11,6.4591896652965355
1997-12,6.7172897196261685
1998-01,6.995645863570392
1998-02,7.27692751949177
1998-03,7.623705408515535
1998-04,7.965616045845272
1998-05,8.300057045065602
1998-06,8.745031232254401
1998-07,9.209039548022599
1998-08,9.719101123595506
1998-09,10.248533929070092
1998-10,10.796558423535942
1998-11,11.445118587975731
1998-12,12.068965517241379
1999-01,12.696690179055887
1999-02,13.351278600269179
1999-03,14.00695001336541
1999-04,14.623142250530785
1999-05,15.222544113774031
1999-06,15.77023498694517
1999-07,16.29591308846353
1999-08,16.74347158218126
1999-09,17.14792299898683
1999-10,17.535070140280563
1999-11,17.792625587725812
1999-12,17.997557997557998
2000-01,18.078960038517092
2000-02,18.09546426027072
2000-03,18.10082063305979
2000-04,18.082889557768002
2000-05,17.98857142857143
2000-06,17.861975642760484
2000-07,17.704626334519574
2000-08,17.543859649122805
2000-09,17.383783783783784
2000-10,17.19948849104859
2000-11,16.995798319327733
2000-12,16.742549668874172
2001-01,16.472986748216105
2001-02,16.247737784033784
2001-03,16.021441334127456
2001-04,15.764705882352942
2001-05,15.47849670670283
2001-06,15.17412935323383
2001-07,14.890400604686318
2001-08,14.58955223880597
2001-09,14.275188800884141
2001-10,13.984360792871431
2001-11,13.539235051176155
2001-12,12.710512320510547
2002-01,11.657622965167162
2002-02,10.724788098944819
2002-03,9.99315537303217
2002-04,9.366531165311653
2002-05,8.723368562321758
2002-06,7.891676358199036
2002-07,6.825657894736842
2002-08,5.617062845978508
2002-09,4.448742746615087
2002-10,3.3663050414805364
2002-11,2.5620749644156255
2002-12,2.3120478137779177
2003-01,2.570935883367299
2003-02,3.171379471957507
2003-03,4.091474797759801
2003-04,5.265603221310206
2003-05,6.603919148279587
2003-06,8.053587927317524
2003-07,9.668976135488839
2003-08,11.407430245105596
2003-09,13.117283950617283
2003-10,14.724494520759377
2003-11,16.17579028527371
2003-12,17.232897770945428
2004-01,17.62188598502216
2004-02,17.080557238037553
