Date,CR
1996-04,-3.766707168894289
1996-05,-3.418803418803419
1996-06,-3.1862745098039214
1996-07,-2.832512315270936
1996-08,-2.4721878862793574
1996-09,-1.9875776397515528
1996-10,-1.4962593516209477
1996-11,-1.0
1996-12,-0.5006257822277848
1997-01,0.12547051442910914
1997-02,0.628140703517588
1997-03,1.2594458438287155
1997-04,2.146464646464646
1997-05,2.781289506953224
1997-06,3.5443037974683547
1997-07,4.435994930291509
1997-08,5.323193916349809
1997-09,6.083650190114068
1997-10,6.962025316455696
1997-11,7.828282828282829
1997-12,8.553459119496855
1998-01,9.273182957393484
1998-02,9.987515605493133
1998-03,10.696517412935323
1998-04,11.00123609394314
1998-05,11.562115621156211
1998-06,11.98044009779951
1998-07,12.135922330097088
1998-08,12.154031287605296
1998-09,12.305854241338112
1998-10,12.307692307692308
1998-11,12.295081967213115
1998-12,12.282734646581691
1999-01,12.385321100917432
1999-02,12.372304199772985
1999-03,12.359550561797752
1999-04,12.47216035634744
1999-05,12.458654906284455
1999-06,12.554585152838428
1999-07,12.662337662337661
1999-08,12.875536480686694
1999-09,12.978723404255318
1999-10,13.066385669125394
1999-11,13.034410844629823
1999-12,13.003095975232199
2000-01,12.653061224489795
2000-02,12.323232323232324
2000-03,11.899999999999999
2000-04,11.287128712871288
2000-05,10.686274509803921
2000-06,9.699321047526672
2000-07,8.837656099903938
2000-08,7.79467680608365
2000-09,6.685499058380414
2000-10,5.405405405405405
2000-11,4.1512915129151295
2000-12,2.922374429223744
2001-01,1.7210144927536233
2001-02,0.44964028776978415
2001-03,-0.7149240393208222
2001-04,-1.7793594306049825
2001-05,-2.9229406554472983
2001-06,-3.801945181255526
2001-07,-4.766107678729038
2001-08,-5.64373897707231
2001-09,-6.17828773168579
2001-10,-6.71971706454465
2001-11,-7.528786536758194
2001-12,-8.518189884649512
2002-01,-8.904719501335707
2002-02,-8.594449418084155
2002-03,-8.19081908190819
2002-04,-6.974637681159421
2002-05,-4.744525547445255
2002-06,-1.6544117647058825
2002-07,2.3169601482854496
2002-08,6.822429906542056
2002-09,11.382878645343368
2002-10,16.113744075829384
2002-11,21.26436781609195
2002-12,26.77012609117362
2003-01,31.573802541544477
2003-02,35.6513222331048
2003-03,39.705882352941174
2003-04,42.843232716650434
2003-05,44.54022988505747
2003-06,44.57943925233645
2003-07,42.934782608695656
2003-08,39.89501312335958
2003-09,36.14864864864865
2003-10,32.326530612244895
2003-11,29.067930489731435
2003-12,26.625860749808723
2004-01,25.185735512630014
2004-02,24.187725631768952
2004-03,23.228070175438596
2004-04,21.336059986366735
2004-05,18.223989396951623
2004-06,14.544279250161605
2004-07,11.08998732572877
2004-08,8.692933083176985
2004-09,7.568238213399504
2004-10,7.402837754472548
2004-11,7.527539779681762
2004-12,7.250755287009064
2005-01,6.290801186943621
2005-02,4.941860465116279
2005-03,3.530751708428246
2005-04,2.752808988764045
2005-05,3.195067264573991
2005-06,4.740406320541761
2005-07,6.7883628066172275
2005-08,8.285385500575373
2005-09,8.650519031141869
2005-10,7.926479035037334
2005-11,6.4314171883893
2005-12,4.563380281690141
2006-01,2.6242322724734786
2006-02,0.7202216066481995
2006-03,-1.21012101210121
2006-04,-3.06178239475123
2006-05,-4.83432916892993
2006-06,-6.573275862068965
2006-07,-7.959401709401709
2006-08,-8.71413390010627
2006-09,-9.023354564755838
2006-10,-9.153805215540181
2006-11,-9.358288770053475
2006-12,-9.536637931034484
2007-01,-9.793253536452665
2007-02,-10.286028602860286
2007-03,-10.913140311804009
2007-04,-11.393119007332206
2007-05,-11.757990867579908
2007-06,-12.053056516724336
2007-07,-12.304120719674986
2007-08,-12.689173457508732
2007-09,-13.127187864644107
2007-10,-13.591095489162273
2007-11,-13.746312684365783
2007-12,-13.519952352590828
2008-01,-12.78648974668275
2008-02,-11.649294911097487
2008-03,-10.375
2008-04,-9.16613621896881
2008-05,-8.279430789133247
2008-06,-7.868852459016394
2008-07,-7.743216412971542
2008-08,-7.533333333333333
2008-09,-7.0517125587642715
2008-10,-6.372881355932202
2008-11,-5.540355677154583
2008-12,-4.75206611570248
2009-01,-3.941908713692946
2009-02,-3.4004163775156147
2009-03,-2.4407252440725244
2009-04,-1.051156271899089
2009-05,-0.07052186177715092
2009-06,0.42704626334519574
2009-07,1.1477761836441895
2009-08,2.0187454938716654
2009-09,2.8179190751445087
2009-10,3.7653874004344683
2009-11,4.1998551774076756
2009-12,3.976861894432393
2010-01,3.5277177825773935
2010-02,3.3045977011494254
2010-03,3.0021443888491777
2010-04,2.4079320113314444
2010-05,2.9640084685956247
2010-06,5.10276399716513
2010-07,5.957446808510639
2010-08,6.148409893992933
2010-09,5.411103302881236
2010-10,4.117236566643405
2010-11,3.0576789437109104
2010-12,2.642559109874826
2011-01,1.1821974965229485
2011-02,0.34770514603616137
2011-03,-0.6245662734212353
2011-04,-1.3831258644536653
2011-05,-1.9876627827278959
2011-06,-2.8995279838165877
2011-07,-3.748326639892905
2011-08,-5.126498002663116
2011-09,-5.333333333333334
2011-10,-4.3565683646112605
2011-11,-2.9669588671611598
2011-12,-2.168021680216802
2012-01,-0.48109965635738833
2012-02,0.7623007623007623
2012-03,2.164804469273743
2012-04,2.73492286115007
2012-05,2.5874125874125875
2012-06,2.013888888888889
2012-07,2.364394993045897
2012-08,3.2982456140350878
2012-09,3.6619718309859155
2012-10,3.0833917309039944
2012-11,1.8068102849200833
2012-12,1.2465373961218837
2013-01,1.6574585635359116
2013-02,2.200825309491059
2013-03,2.050580997949419
2013-04,2.3208191126279862
2013-05,2.99931833674165
2013-06,3.9482641252552755
2013-07,4.959239130434782
2013-08,5.638586956521739
2013-09,6.114130434782608
2013-10,6.254248810333108
2013-11,7.440273037542662
2013-12,9.712722298221614
2014-01,11.277173913043478
2014-02,11.776581426648722
2014-03,12.056262558606832
2014-04,11.80787191460974
2014-05,10.522832561217736
2014-06,9.102815979043877
2014-07,8.090614886731391
2014-08,7.652733118971061
2014-09,7.426376440460948
2014-10,8.38131797824696
2014-11,8.57687420584498
2014-12,6.546134663341646
2015-01,3.6630036630036633
2015-02,1.6857314870559903
2015-03,0.7172743574417215
2015-04,0.35799522673031026
2015-05,0.059880239520958084
2015-06,0.12004801920768307
2015-07,0.5389221556886228
2015-08,0.8960573476702508
2015-09,1.1918951132300357
2015-10,0.7674144037780402
2015-11,0.4681100058513751
2015-12,0.9362200117027502
2016-01,2.237926972909305
2016-02,3.5523978685612785
2016-03,4.688427299703264
2016-04,6.004756242568371
2016-05,7.899461400359066
2016-06,8.393285371702639
2016-07,7.385348421679572
2016-08,6.808762581409118
2016-09,6.301531213191991
2016-10,5.975395430579964
2016-11,6.46476412347117
2016-12,6.782608695652175
2017-01,6.509216589861751
2017-02,6.003430531732419
2017-03,5.895691609977324
2017-04,5.664610207515423
2017-05,4.9916805324459235
2017-06,3.982300884955752
2017-07,4.270660011092623
2017-08,5.875831485587583
2017-09,8.088642659279778
predictions,6.095090826390896
