Date,CR
1996-04,4.545454545454546
1996-05,4.529616724738676
1996-06,4.869565217391305
1996-07,4.852686308492201
1996-08,5.008635578583765
1996-09,4.991394148020654
1996-10,4.965753424657534
1996-11,5.128205128205128
1996-12,5.299145299145299
1997-01,5.272108843537415
1997-02,5.574324324324325
1997-03,5.546218487394958
1997-04,5.68561872909699
1997-05,6.0
1997-06,5.970149253731343
1997-07,6.115702479338843
1997-08,6.0855263157894735
1997-09,6.229508196721312
1997-10,6.36215334420881
1997-11,6.341463414634147
1997-12,6.6558441558441555
1998-01,6.78513731825525
1998-02,6.72
1998-03,7.165605095541401
1998-04,7.2784810126582276
1998-05,7.232704402515723
1998-06,7.511737089201878
1998-07,7.632398753894081
1998-08,7.906976744186046
1998-09,8.179012345679013
1998-10,8.43558282208589
1998-11,8.715596330275229
1998-12,8.67579908675799
1999-01,9.07715582450832
1999-02,9.295352323838081
1999-03,9.50965824665676
1999-04,9.587020648967552
1999-05,9.824046920821115
1999-06,9.8981077147016
1999-07,9.985528219971057
1999-08,9.913793103448276
1999-09,9.843081312410842
1999-10,9.618104667609618
1999-11,9.423347398030943
1999-12,9.243697478991598
2000-01,8.737864077669903
2000-02,8.50480109739369
2000-03,8.005427408412483
2000-04,7.671601615074024
2000-05,7.209612817089453
2000-06,6.622516556291391
2000-07,6.184210526315789
2000-08,5.751633986928105
2000-09,5.454545454545454
2000-10,5.161290322580645
2000-11,5.012853470437018
2000-12,4.743589743589744
2001-01,4.719387755102041
2001-02,4.9304677623261695
2001-03,5.276381909547738
2001-04,5.75
2001-05,6.226650062266501
2001-06,6.956521739130435
2001-07,7.68277571251549
2001-08,8.65265760197775
2001-09,9.482758620689655
2001-10,9.938650306748466
2001-11,13.219094247246021
2001-12,18.115055079559365
2002-01,18.879415347137638
2002-02,14.819277108433734
2002-03,11.694510739856803
2002-04,9.101654846335698
2002-05,7.151230949589683
2002-06,5.45876887340302
2002-07,4.027617951668585
2002-08,2.2753128555176336
2002-09,0.562429696287964
2002-10,-0.6696428571428571
2002-11,-4.54054054054054
2002-12,-9.119170984455959
2003-01,-10.040983606557377
2003-02,-6.925498426023085
2003-03,-3.632478632478633
2003-04,-0.3250270855904659
2003-05,2.8446389496717726
