Date,CR
1996-04,3.5608308605341246
1996-05,3.252513305736251
1996-06,2.8874484384207424
1996-07,2.4075161479741634
1996-08,1.9320843091334896
1996-09,1.3418903150525088
1996-10,0.7562536358347877
1996-11,0.17391304347826086
1996-12,-0.5199306759098787
1997-01,-1.1514104778353482
1997-02,-1.8369690011481057
1997-03,-2.4655963302752295
1997-04,-3.0945558739255015
1997-05,-3.7800687285223367
1997-06,-4.41008018327606
1997-07,-5.045871559633028
1997-08,-5.571510626076967
1997-09,-5.987334484743812
1997-10,-6.351039260969977
1997-11,-6.6550925925925934
1997-12,-6.794425087108014
1998-01,-6.9306930693069315
1998-02,-6.842105263157896
1998-03,-6.701940035273369
1998-04,-6.505026611472502
1998-05,-6.190476190476191
1998-06,-5.751947273816657
1998-07,-5.193236714975845
1998-08,-4.622871046228711
1998-09,-3.9804041641151255
1998-10,-3.2675709001233044
1998-11,-2.5418474891506513
1998-12,-1.8068535825545171
1999-01,-1.0012515644555695
1999-02,-0.3766478342749529
1999-03,0.315059861373661
1999-04,1.0120177103099304
1999-05,1.6497461928934012
1999-06,2.097902097902098
1999-07,2.547770700636943
1999-08,2.9974489795918364
1999-09,3.2525510204081636
1999-10,3.5691523263224987
1999-11,3.689567430025445
1999-12,3.807106598984772
2000-01,3.792667509481669
2000-02,3.843730308758664
2000-03,3.8316582914572863
2000-04,3.6944270507201002
2000-05,3.5580524344569286
2000-06,3.3623910336239105
2000-07,3.229813664596273
2000-08,2.9721362229102164
2000-09,2.7794935145151327
2000-10,2.523076923076923
2000-11,2.331288343558282
2000-12,2.139364303178484
2001-01,2.0097442143727164
2001-02,1.8810679611650485
2001-03,1.693889897156685
2001-04,1.6304347826086956
2001-05,1.4466546112115732
2001-06,1.4457831325301205
2001-07,1.3237063778580023
2001-08,1.32291040288635
2001-09,1.3822115384615383
2001-10,1.3805522208883554
2001-11,1.618705035971223
2001-12,2.0945541591861163
2002-01,2.5671641791044775
2002-02,2.858844550327576
2002-03,3.331350386674598
2002-04,3.8621509209744507
2002-05,4.931669637551991
2002-06,6.235154394299287
2002-07,7.897862232779097
2002-08,9.614243323442137
2002-09,11.20331950207469
2002-10,12.729425695677914
2002-11,13.805309734513274
2002-12,14.302461899179367
2003-01,14.726426076833526
2003-02,15.518239722061377
2003-03,16.465169833045483
2003-04,17.67734553775744
2003-05,18.57304643261608
2003-06,19.28451648965903
2003-07,19.64777105118327
2003-08,19.870059556036818
2003-09,20.202558635394457
2003-10,20.798319327731093
2003-11,21.721099015033694
2003-12,23.025641025641026
2004-01,24.50532724505327
2004-02,26.065162907268167
2004-03,27.73109243697479
2004-04,29.314535731648032
2004-05,30.659025787965614
2004-06,31.724461105904407
2004-07,32.7966881324747
2004-08,33.649503161698284
2004-09,34.146341463414636
2004-10,34.17391304347826
2004-11,33.901192504258944
2004-12,33.097123801584
2005-01,31.825590872045638
2005-02,29.741550695825048
2005-03,26.973684210526315
2005-04,23.834586466165415
2005-05,20.796783625730995
2005-06,17.965136961935254
2005-07,15.552476619328024
2005-08,13.416694829334237
2005-09,11.37190082644628
2005-10,9.494491250810109
2005-11,7.697201017811704
2005-12,6.0757907923582835
2006-01,4.760432766615147
2006-02,3.922770456634998
2006-03,3.4135934166412683
2006-04,2.94474802671524
2006-05,2.2087745839636916
2006-06,1.1761158021712907
2006-07,0.1498800959232614
2006-08,-1.0429082240762813
2006-09,-2.4339566636984267
2006-10,-3.7289138798461083
2006-11,-4.518606024808033
2006-12,-4.782993799822853
2007-01,-4.603127766302744
2007-02,-4.335004423473902
2007-03,-4.067197170645446
2007-04,-4.158065467413742
2007-05,-4.8845470692717585
2007-06,-6.318926974664679
2007-07,-7.392996108949417
2007-08,-7.708521529659741
2007-09,-7.666565257073319
2007-10,-7.808177067322472
2007-11,-8.072997216207858
2007-12,-8.713178294573645
2008-01,-9.712341478502937
2008-02,-10.789149198520345
2008-03,-11.643625192012289
2008-04,-12.184615384615384
2008-05,-12.324929971988796
2008-06,-11.708558701877188
2008-07,-10.92436974789916
2008-08,-10.734094616639478
2008-09,-10.971993410214168
2008-10,-11.103701233744582
2008-11,-10.935397039030956
2008-12,-11.039402173913043
2009-01,-12.64131551901336
2009-02,-12.474084312370422
2009-03,-11.369958275382476
2009-04,-11.282410651716889
2009-05,-11.679091231806888
2009-06,-9.621621621621621
2009-07,-9.869375907111756
2009-08,-10.160818713450293
2009-09,-8.586232420429312
2009-10,-6.751687921980495
2009-11,-6.875708349074423
2009-12,-6.529209621993128
2010-01,-5.137254901960785
2010-02,-8.172127911567312
2010-03,-13.06394664574343
2010-04,-14.139020537124802
2010-05,-9.686495176848876
2010-06,-8.732057416267942
2010-07,-8.937198067632849
2010-08,-9.560618388934094
2010-09,-9.676113360323885
2010-10,-8.930008045052293
2010-11,-7.383367139959432
2010-12,-6.862745098039216
2011-01,-5.580818520049608
2011-02,-1.8486672398968185
2011-03,2.0758122743682312
2011-04,4.093836246550138
2011-05,0.26702269692923897
2011-06,-2.18435998252512
2011-07,-0.5747126436781609
2011-08,2.2042285200179936
2011-09,1.2550425818018824
2011-10,-1.3692579505300353
2011-11,-2.890932982917214
2011-12,-2.850877192982456
2012-01,-1.8826619964973728
2012-02,1.445466491458607
2012-03,6.45446507515473
2012-04,7.821475916924436
2012-05,7.811806480248558
2012-06,8.664582402858418
2012-07,8.89284126278346
2012-08,7.306338028169014
2012-09,7.481186365648516
2012-10,9.046126287505597
2012-11,9.742895805142084
2012-12,11.602708803611739
2013-01,13.877733154841588
2013-02,11.917098445595855
2013-03,6.686046511627906
2013-04,4.221311475409836
2013-05,3.170028818443804
2013-06,1.6440608302507191
2013-07,1.4291547570436913
2013-08,3.4044298605414274
2013-09,3.9538714991762767
2013-10,3.0390143737166326
2013-11,3.5758323057953145
2013-12,2.063106796116505
2014-01,-1.763322884012539
2014-02,-3.6265432098765435
2014-03,-2.452316076294278
2014-04,-0.9830908375933936
2014-05,1.3567438148443736
2014-06,3.801051354630004
2014-07,4.4685990338164245
2014-08,3.8476794922649744
2014-09,4.793977812995245
2014-10,6.416899163013152
2014-11,6.666666666666667
2014-12,6.856916369401506
2015-01,7.578779417630634
2015-02,7.686148919135308
2015-03,7.861133280127694
2015-04,8.975377283558378
2015-05,9.370078740157481
2015-06,8.6482275029217
2015-07,8.169556840077071
2015-08,8.212375859434683
2015-09,7.674858223062382
2015-10,7.153558052434457
2015-11,7.552083333333333
2015-12,8.456973293768547
2016-01,9.343715239154617
2016-02,10.743494423791821
2016-03,12.023677395486496
2016-04,11.73469387755102
2016-05,11.411087113030957
2016-06,12.262459662961636
2016-07,12.860705379408621
2016-08,13.095658312742675
2016-09,13.799157303370787
2016-10,14.1209367354072
2016-11,13.21342096160498
2016-12,11.354309165526676
2017-01,9.732112580535775
2017-02,9.029875797247398
2017-03,8.652575957727873
2017-04,8.088714938030005
2017-05,7.04361873990307
2017-06,5.5253912488023
2017-07,4.577020202020202
2017-08,3.651685393258427
2017-09,2.591792656587473
predictions,3.278383292281251
