Date,CR
1996-04,-2.471315092674316
1996-05,-1.9060283687943262
1996-06,-1.290609701824655
1996-07,-0.6252791424743189
1996-08,0.1344688480502017
1996-09,0.8996851102114259
1996-10,1.6245487364620936
1996-11,2.397105382180009
1996-12,3.168854685377999
1997-01,3.84963768115942
1997-02,4.485727231536022
1997-03,4.981884057971015
1997-04,5.429864253393665
1997-05,5.87437867148667
1997-06,6.221821460775474
1997-07,6.471910112359551
1997-08,6.580125335720681
1997-09,6.732055283102987
1997-10,6.838365896980461
1997-11,6.934628975265017
1997-12,6.932865291794648
1998-01,6.977758395115568
1998-02,7.025151777970512
1998-03,7.075064710957722
1998-04,7.167381974248927
1998-05,7.255655142979086
1998-06,7.385398981324279
1998-07,7.555930772477838
1998-08,7.727845443091138
1998-09,7.894736842105263
1998-10,8.063175394846219
1998-11,8.178438661710038
1998-12,8.370947886746
1999-01,8.520179372197308
1999-02,8.630470016207456
1999-03,8.70265914585012
1999-04,8.730476571886262
1999-05,8.714683645045762
1999-06,8.616600790513834
1999-07,8.516483516483516
1999-08,8.460038986354776
1999-09,8.284939992257065
1999-10,8.153846153846153
1999-11,8.018327605956472
1999-12,7.875804619462325
2000-01,7.700976709241172
2000-02,7.497202536367027
2000-03,7.37583395107487
2000-04,7.219152854511971
2000-05,7.064421669106881
2000-06,6.950509461426492
2000-07,6.799276672694394
2000-08,6.6139468008626885
2000-09,6.471219163389345
2000-10,6.294452347083926
2000-11,6.115235065394132
2000-12,5.861705861705862
2001-01,5.65050575514475
2001-02,5.343511450381679
2001-03,5.005177770107007
2001-04,4.603229130882858
2001-05,4.205128205128205
2001-06,3.74276964954066
2001-07,3.250931256349475
2001-08,2.7309507754551583
2001-09,2.249832102081934
2001-10,1.873536299765808
2001-11,0.9327115256495668
2001-12,-0.43103448275862066
2002-01,-1.4196104324859689
2002-02,-1.7127799736495388
2002-03,-1.9723865877712032
2002-04,-2.134646962233169
2002-05,-2.3950131233595804
2002-06,-2.6566087241718597
2002-07,-2.8205969170219745
2002-08,-2.822448309812931
2002-09,-2.692939244663383
2002-10,-2.594417077175698
2002-11,-2.0792079207920793
2002-12,-1.1322011322011323
2003-01,-0.5358338914936369
2003-02,-0.3351206434316354
2003-03,0.1006036217303823
2003-04,0.7046979865771812
2003-05,1.5798319327731094
2003-06,2.6954177897574128
2003-07,3.8137023287208907
2003-08,4.86322188449848
2003-09,5.838677016537294
2003-10,6.911665542818611
2003-11,8.35861139197843
2003-12,10.104412260020208
2004-01,11.885521885521886
2004-02,13.147276395427035
2004-03,13.701842546063652
2004-04,13.595468177274242
2004-05,12.806088682991396
2004-06,11.614173228346457
2004-07,10.208062418725618
2004-08,8.631239935587761
2004-09,6.887755102040815
2004-10,5.045726900031536
2004-11,3.1104199066874028
2004-12,1.009483022330988
2005-01,-0.9930785434848028
2005-02,-2.526002971768202
2005-03,-3.5945786682380674
2005-04,-4.253446758580229
2005-05,-4.517453798767967
2005-06,-4.614932392710171
2005-07,-4.6902654867256635
2005-08,-4.86214052772013
2005-09,-5.1610978520286395
2005-10,-5.583908736115281
2005-11,-6.455505279034692
2005-12,-8.0557238037553
2006-01,-10.243161094224924
2006-02,-12.621951219512194
2006-03,-14.91442542787286
2006-04,-16.850490196078432
2006-05,-18.15668202764977
2006-06,-18.952234206471495
2006-07,-19.560507582791704
2006-08,-20.00623247117482
2006-09,-20.1950298836112
2006-10,-20.03179650238474
2006-11,-19.316349564656562
2006-12,-17.95125164690382
2007-01,-16.051473078225534
2007-02,-13.782274947662247
2007-03,-11.566091954022989
2007-04,-9.837877671333825
2007-05,-8.783783783783784
2007-06,-8.212927756653993
2007-07,-7.926125432858792
2007-08,-7.635372029606545
2007-09,-7.292077256602286
2007-10,-6.878727634194831
2007-11,-6.434852118305355
2007-12,-6.182256122039342
2008-01,-6.131504638967326
2008-02,-6.232294617563739
2008-03,-6.458164094232331
2008-04,-6.783816918675929
2008-05,-6.954732510288066
2008-06,-7.00082850041425
2008-07,-7.1876305892185535
2008-08,-7.6760860396457185
2008-09,-8.16326530612245
2008-10,-8.497011101622546
2008-11,-8.4579239641179
2008-12,-8.044501497646555
2009-01,-7.3914911903738725
2009-02,-6.819162710401382
2009-03,-5.731654363873209
2009-04,-4.208680403331872
2009-05,-3.4055727554179565
2009-06,-3.162583518930958
