Date,CR
1996-04,-4.852941176470589
1996-05,-4.074074074074074
1996-06,-3.134328358208955
1996-07,-2.1788129226145756
1996-08,-1.3605442176870748
1996-09,-0.45627376425855515
1996-10,0.45871559633027525
1996-11,1.1503067484662577
1996-12,1.8461538461538463
1997-01,2.313030069390902
1997-02,2.7820710973724885
1997-03,2.936630602782071
1997-04,3.1684698608964452
1997-05,3.166023166023166
1997-06,3.00462249614792
1997-07,2.6881720430107525
1997-08,2.452107279693487
1997-09,1.9862490450725745
1997-10,1.445966514459665
1997-11,0.9855951478392722
1997-12,0.4531722054380665
1998-01,0.0
1998-02,-0.5263157894736842
1998-03,-1.0510510510510511
1998-04,-1.647940074906367
1998-05,-2.095808383233533
1998-06,-2.543006731488407
1998-07,-2.9169783096484667
1998-08,-3.2909498878085266
1998-09,-3.5205992509363293
1998-10,-3.7509377344336086
1998-11,-3.978978978978979
1998-12,-3.984962406015038
1999-01,-4.069329314242653
1999-02,-4.00604686318972
1999-03,-3.793626707132018
1999-04,-3.57958872810358
1999-05,-3.3639143730886847
1999-06,-2.9930928626247124
1999-07,-2.6194144838212634
1999-08,-2.2428460943542152
1999-09,-1.7857142857142856
1999-10,-1.3250194855806703
1999-11,-0.7818608287724784
1999-12,-0.31323414252153486
2000-01,0.15710919088766695
2000-02,0.5511811023622047
2000-03,0.9463722397476341
2000-04,1.263823064770932
2000-05,1.5031645569620253
2000-06,1.740506329113924
2000-07,1.89873417721519
2000-08,1.9778481012658229
2000-09,2.0553359683794468
2000-10,2.132701421800948
2000-11,2.048857368006304
2000-12,1.9638648860958365
2001-01,1.9607843137254901
2001-02,1.8010963194988252
2001-03,1.484375
2001-04,1.24804992199688
2001-05,1.0911925175370227
2001-06,0.7776049766718507
2001-07,0.4658385093167702
2001-08,0.3103180760279286
2001-09,0.0
2001-10,-0.23201856148491878
2001-11,-0.6949806949806949
2001-12,-1.2326656394453006
2002-01,-1.153846153846154
2002-02,-0.46153846153846156
2002-03,0.30792917628945343
2002-04,0.847457627118644
2002-05,1.233616037008481
2002-06,1.3888888888888888
2002-07,1.545595054095827
2002-08,1.6241299303944314
2002-09,1.9364833462432223
2002-10,2.0930232558139537
2002-11,2.410575427682737
2002-12,2.49609984399376
2003-01,1.9455252918287937
2003-02,1.0046367851622875
2003-03,0.38372985418265537
2003-04,0.07639419404125286
2003-05,-0.15232292460015232
2003-06,-0.15220700152207
2003-07,0.0
2003-08,0.380517503805175
2003-09,0.911854103343465
2003-10,1.5945330296127564
2003-11,2.4297646165527715
2003-12,3.50076103500761
2004-01,4.5038167938931295
2004-02,5.355776587605203
2004-03,5.81039755351682
2004-04,6.33587786259542
2004-05,7.246376811594203
2004-06,8.307926829268293
2004-07,9.28462709284627
2004-08,9.704321455648218
2004-09,9.487951807228916
2004-10,8.89387144992526
2004-11,8.154188287620459
2004-12,7.352941176470589
2005-01,6.647187728268809
2005-02,5.88235294117647
2005-03,5.130057803468208
2005-04,4.235463029432879
2005-05,3.1294452347083923
2005-06,1.9000703729767767
2005-07,0.6267409470752089
2005-08,-0.55286800276434
2005-09,-1.3755158184319118
2005-10,-1.7844886753603295
2005-11,-1.9191226867717615
2005-12,-1.643835616438356
2006-01,-1.1643835616438356
2006-02,-0.5486968449931412
2006-03,0.2061855670103093
2006-04,0.9641873278236914
2006-05,1.9310344827586208
2006-06,3.1767955801104977
2006-07,4.567474048442906
2006-08,5.767894371091035
2006-09,6.4156206415620645
2006-10,6.498951781970649
2006-11,6.079664570230608
2006-12,5.2924791086350975
2007-01,4.504504504504505
2007-02,3.793103448275862
2007-03,3.017832647462277
2007-04,1.9781718963165076
2007-05,0.6089309878213802
2007-06,-0.9370816599732262
2007-07,-2.4487094639311717
2007-08,-3.5479632063074904
2007-09,-4.193971166448231
2007-10,-4.396325459317586
2007-11,-4.479578392621871
2007-12,-4.298941798941799
2008-01,-4.111405835543767
2008-02,-3.9867109634551494
2008-03,-3.9946737683089215
2008-04,-3.812709030100334
2008-05,-3.5642232683254873
2008-06,-3.040540540540541
2008-07,-2.5101763907734056
2008-08,-1.7029972752043598
2008-09,-0.2051983584131327
2008-10,1.9217570350034316
2008-11,4.275862068965517
2008-12,5.9433310297166555
2009-01,7.123098201936376
2009-02,7.889273356401384
2009-03,8.599167822468793
2009-04,9.735744089012517
2009-05,10.87866108786611
2009-06,10.313588850174217
2009-07,9.742519137091161
2009-08,9.90990990990991
2009-09,9.252912954078136
2009-10,7.07070707070707
2009-11,4.894179894179894
2009-12,3.326810176125244
2010-01,2.130406714009038
2010-02,1.4111610006414368
2010-03,1.0855683269476373
2010-04,0.6337135614702154
2010-05,0.0
2010-06,0.6948831332912192
2010-07,1.014584654407102
2010-08,0.18915510718789408
2010-09,-0.5018820577164366
2010-10,-0.12578616352201258
2010-11,0.5674653215636822
2010-12,0.8838383838383838
2011-01,0.7585335018963337
2011-02,0.5060088551549652
2011-03,0.5685407454200885
