Date,CR
1996-04,-8.465991316931982
1996-05,-8.445576993083364
1996-06,-8.321114369501466
1996-07,-8.087149187592319
1996-08,-7.666542612579084
1996-09,-7.08927231807952
1996-10,-6.313799621928166
1996-11,-5.375524208921083
1996-12,-4.264310411064157
1997-01,-3.056092843326886
1997-02,-1.6751071289442931
1997-03,-0.19623233908948193
1997-04,1.4229249011857708
1997-05,2.982107355864811
1997-06,4.598160735705718
1997-07,6.106870229007633
1997-08,7.496977025392987
1997-09,8.63948324586193
1997-10,9.523809523809524
1997-11,10.193392425463337
1997-12,10.513643659711075
1998-01,10.57462090981644
1998-02,10.340729001584787
1998-03,9.909555642941408
1998-04,9.275136399064692
1998-05,8.610038610038611
1998-06,7.836391437308869
1998-07,7.15638015903067
1998-08,6.561679790026247
1998-09,6.131549609810479
1998-10,5.895357406042741
1998-11,5.850091407678245
1998-12,6.027596223674655
1999-01,6.387585709130278
1999-02,6.929982046678636
1999-03,7.620751341681574
1999-04,8.380884450784594
1999-05,9.136153572698188
1999-06,9.854661467564693
1999-07,10.530035335689046
1999-08,11.013370865587614
1999-09,11.344537815126051
1999-10,11.447459986082116
1999-11,11.364421416234888
1999-12,11.027397260273974
2000-01,10.549525101763908
2000-02,9.905977165883142
2000-03,9.142287234042554
2000-04,8.226390259953932
2000-05,7.296416938110749
2000-06,6.356889319135204
2000-07,5.434782608695652
2000-08,4.595879556259905
2000-09,3.8679245283018866
2000-10,3.3093974399000934
2000-11,2.8846153846153846
2000-12,2.621838371375694
2001-01,2.5161092359619515
2001-02,2.5970058050717997
2001-03,2.863234846177277
2001-04,3.28367284889024
2001-05,3.794778384942319
2001-06,4.429611650485437
2001-07,5.09399636143117
2001-08,5.787878787878788
2001-09,6.539509536784741
2001-10,7.22272589906316
2001-11,8.109737714802533
2001-12,9.197475202885483
2002-01,9.96707572583059
2002-02,10.363311494937463
2002-03,10.689961504293752
2002-04,10.980276714748308
2002-05,11.28985083357707
2002-06,11.67925624636839
2002-07,12.175418349682632
2002-08,12.632483529074765
2002-09,12.901392441034384
2002-10,12.99323562570462
2002-11,12.576687116564417
2002-12,11.80842279108175
2003-01,11.295590636908003
2003-02,11.198057204533189
2003-03,11.10219368646335
2003-04,10.954907161803714
2003-05,10.61760840998686
2003-06,10.119667013527575
2003-07,9.465020576131687
2003-08,8.850457782299085
2003-09,8.331235841933047
2003-10,7.982040409079572
2003-11,7.778053009660639
2003-12,7.607090103397342
2004-01,7.410124724871607
2004-02,7.134190730405241
2004-03,6.982903924873584
2004-04,7.076261056657901
2004-05,7.388928486576384
2004-06,7.772265532719112
2004-07,8.1296992481203
2004-08,8.457943925233645
2004-09,8.828996282527882
2004-10,9.216909216909217
2004-11,9.652953344058837
2004-12,9.997712194005947
2005-01,10.200364298724955
2005-02,10.260475651189129
2005-03,10.150799009678146
2005-04,9.801294931904444
2005-05,9.159292035398229
2005-06,8.263919333625601
2005-07,7.127335940895263
2005-08,5.730288668677294
2005-09,4.163108454312554
2005-10,2.686125211505922
2005-11,1.3623978201634876
2005-12,0.3951747088186356
2006-01,-0.22727272727272727
2006-02,-0.657354149548069
2006-03,-1.021659174499387
2006-04,-1.4030093533956893
2006-05,-1.6619375760032429
2006-06,-1.7209961530674227
2006-07,-1.3387423935091278
2006-08,-0.6112469437652812
2006-09,0.36892805902848946
2006-10,1.21524201853759
2006-11,1.6542597187758479
2006-12,1.4501760928112701
2007-01,0.641954856077863
2007-02,-0.5996691480562448
2007-03,-2.0437654830718412
2007-04,-3.485254691689008
2007-05,-4.802143446001648
2007-06,-5.953852492789452
2007-07,-7.134046052631579
2007-08,-8.323083230832308
2007-09,-9.434347559730446
2007-10,-10.276760276760278
2007-11,-10.821806346623271
2007-12,-11.027159485399224
2008-01,-10.864197530864198
2008-02,-10.380694820054087
2008-03,-9.841938883034773
2008-04,-9.444444444444445
2008-05,-9.309374323446633
2008-06,-9.331872946330776
2008-07,-9.253929599291565
2008-08,-8.94454382826476
2008-09,-8.5456595264938
2008-10,-8.119755046495804
2008-11,-7.59580291970803
2008-12,-7.046132660087216
2009-01,-6.3711911357340725
2009-02,-5.524605385329619
2009-03,-4.815334268349696
2009-04,-4.223690420009438
2009-05,-3.3182143709715923
2009-06,-2.3677216719014256
2009-07,-2.02488411807758
2009-08,-2.013752455795678
2009-09,-2.366863905325444
2009-10,-3.4312515428289307
2009-11,-4.468032584547026
2009-12,-5.111111111111112
2010-01,-5.621301775147929
2010-02,-6.314496314496315
2010-03,-7.048133595284872
2010-04,-7.6373491007637355
2010-05,-7.975308641975308
2010-06,-8.11680277159119
2010-07,-7.744023904382471
2010-08,-7.393483709273182
2010-09,-7.373737373737374
2010-10,-7.157464212678937
2010-11,-7.080103359173126
2010-12,-6.869633099141296
2011-01,-7.2361546499477525
2011-02,-7.684238132703908
2011-03,-7.054161162483487
2011-04,-5.574819951987196
2011-05,-5.0442715320633225
2011-06,-4.713169943441961
2011-07,-4.291497975708502
2011-08,-3.6806495263870094
2011-09,-2.6444929116684843
2011-10,-1.4041850220264318
2011-11,-0.22246941045606228
2011-12,0.3352891869237217
2012-01,1.0137989298789074
2012-02,1.4488636363636362
2012-03,1.2791358726549176
2012-04,1.0734463276836157
2012-05,2.1474992935857586
2012-06,3.335217637083098
2012-07,3.919909757473209
2012-08,3.596515875245856
2012-09,2.9403528423410807
2012-10,2.345713487852555
2012-11,1.89520624303233
2012-12,1.6151489835700361
2013-01,1.8957345971563981
2013-02,2.8563427611313355
2013-03,3.311815885489756
2013-04,3.018446059250978
2013-05,2.904564315352697
2013-06,3.1181619256017505
2013-07,3.7991858887381276
2013-08,5.315975047464063
2013-09,7.1817192600652895
2013-10,8.813096862210095
2013-11,10.092997811816193
2013-12,10.68785968758564
2014-01,10.560875512995896
2014-02,9.964606588619656
2014-03,10.214615593588698
2014-04,10.743353228431904
2014-05,9.46236559139785
2014-06,6.949602122015914
2014-07,4.339869281045751
2014-08,1.7769765645119753
2014-09,-0.5076142131979695
2014-10,-1.9558676028084254
2014-11,-2.8074534161490683
2014-12,-3.07006684822976
2015-01,-3.093293739173472
2015-02,-2.946273830155979
2015-03,-3.228986936159724
2015-04,-3.8951494365507107
2015-05,-4.00294695481336
2015-06,-3.298611111111111
2015-07,-2.405412177399148
2015-08,-1.2651821862348178
2015-09,-0.15306122448979592
2015-10,0.3836317135549872
2015-11,0.5112474437627812
2015-12,0.30651340996168586
2016-01,-0.12768130745658834
2016-02,-0.17857142857142858
2016-03,0.1273560876209883
2016-04,0.662758093295947
2016-05,1.2790995139421846
2016-06,1.205437291613234
2016-07,0.41078305519897307
2016-08,-0.35879036391594055
2016-09,-0.5620848237097598
2016-10,-0.5095541401273885
2016-11,-0.5595116988809765
2016-12,-0.4329004329004329
2017-01,0.383533623114293
2017-02,0.9966777408637874
2017-03,0.9666751462732129
2017-04,0.607748797163839
2017-05,0.6314725940894165
2017-06,1.3684744044602128
2017-07,2.633597545384812
2017-08,3.420781893004115
2017-09,3.597122302158273
predictions,3.912181608028324
