Date,CR
1996-04,6.8245125348189415
1996-05,6.717451523545706
1996-06,6.579400620048226
1996-07,6.444977716832362
1996-08,6.2755798090040935
1996-09,6.040040719375636
1996-10,5.838677016537294
1996-11,5.572339711312521
1996-12,5.270180120080053
1997-01,4.9685326266975816
1997-02,4.6756667764241024
1997-03,4.356370782836554
1997-04,3.9765319426336374
1997-05,3.6015574302401037
1997-06,3.2643826761473824
1997-07,2.898550724637681
1997-08,2.471116816431322
1997-09,2.144
1997-10,1.7857142857142856
1997-11,1.494435612082671
1997-12,1.2357414448669202
1998-01,1.0097822656989588
1998-02,0.8493236866939289
1998-03,0.7532956685499058
1998-04,0.7523510971786834
1998-05,0.8142812402129659
1998-06,0.9076682316118936
1998-07,1.0954616588419406
1998-08,1.4093329157532102
1998-09,1.7543859649122806
1998-10,2.1929824561403506
1998-11,2.725563909774436
1998-12,3.286384976525822
1999-01,3.8425492033739452
1999-02,4.491578290704928
1999-03,5.109034267912772
1999-04,5.6938394523957685
1999-05,6.244175209692451
1999-06,6.761786600496277
1999-07,7.18266253869969
1999-08,7.535515750463249
1999-09,7.850985221674876
1999-10,8.12385039852851
1999-11,8.295211954864289
1999-12,8.393939393939394
2000-01,8.42358604091456
2000-02,8.417910447761194
2000-03,8.38767042086544
2000-04,8.330880188401531
2000-05,8.187134502923977
2000-06,7.989540964555491
2000-07,7.798960138648179
2000-08,7.581849511774842
2000-09,7.422209534684556
2000-10,7.229940459313864
2000-11,7.096592509152351
2000-12,6.98909700866648
2001-01,6.964483906770255
2001-02,6.965859030837004
2001-03,7.000273448181569
2001-04,7.038043478260869
2001-05,7.108108108108108
2001-06,7.1563088512241055
2001-07,7.234726688102894
2001-08,7.314468766684463
2001-09,7.440871644964124
2001-10,7.535695399259651
2001-11,7.914804102024717
2001-12,8.649072380454664
2002-01,9.286640726329443
2002-02,9.575289575289576
2002-03,9.711219013544595
2002-04,9.647118558009646
2002-05,9.412061569518041
2002-06,9.214160180768264
2002-07,9.070464767616192
2002-08,9.129353233830846
2002-09,9.225822409102152
2002-10,9.46643717728055
2002-11,9.4541910331384
2002-12,9.066859066859067
2003-01,8.853548540232612
2003-02,9.18487197556965
2003-03,9.899836943862102
2003-04,10.835841630006945
2003-05,11.831180811808117
2003-06,12.666666666666668
2003-07,13.310423825887744
2003-08,13.65397766127194
2003-09,13.677536231884059
2003-10,13.454627133872417
2003-11,13.045414069456813
2003-12,12.41455347298787
2004-01,11.491495856955952
2004-02,10.305507745266782
2004-03,9.36837643069097
2004-04,9.296010027156882
2004-05,10.393895648587339
2004-06,12.73209549071618
2004-07,15.932066316215124
2004-08,19.45447252306458
2004-09,22.888446215139442
2004-10,25.994852504454563
2004-11,28.692398582118944
2004-12,31.07100823852491
2005-01,33.28769802464306
2005-02,35.42032377608738
2005-03,37.093023255813954
2005-04,37.65290519877676
2005-05,36.65234447973099
2005-06,34.13574660633484
2005-07,30.606906173700732
2005-08,26.729348556077902
2005-09,23.14799805479008
2005-10,20.16027655562539
2005-11,17.82708492731446
2005-12,15.953307392996107
2006-01,14.145267791636096
2006-02,12.170531470545875
2006-03,10.05089058524173
2006-04,7.900583171341294
2006-05,5.782638414217361
2006-06,3.872621778437458
2006-07,2.3634664174122046
2006-08,1.2056173820879703
2006-09,0.10530472554955903
2006-10,-1.1246240355695043
2006-11,-2.480519480519481
2006-12,-3.7945276200309754
2007-01,-4.8849466512405195
2007-02,-5.688238315356959
2007-03,-6.165703275529865
2007-04,-6.395573285291468
2007-05,-6.565003876970793
2007-06,-6.897895557287607
2007-07,-7.474563005478737
2007-08,-8.247152768687
2007-09,-9.007232084155161
2007-10,-9.535775691046158
2007-11,-9.814888800106539
2007-12,-9.914140059028709
2008-01,-10.00135153399108
2008-02,-10.11572498298162
2008-03,-10.321697467488022
2008-04,-10.640637888369534
2008-05,-11.078838174273859
2008-06,-11.594809543742151
2008-07,-11.997744254899196
2008-08,-12.141532315594237
2008-09,-12.066473988439306
2008-10,-11.885964912280702
2008-11,-11.636148848198465
2008-12,-11.273268801191362
2009-01,-10.797417029584022
2009-02,-9.99697061496516
2009-03,-9.83056021981377
2009-04,-10.23076923076923
2009-05,-10.23487323067351
2009-06,-9.232954545454545
2009-07,-8.074335148990707
2009-08,-7.0477427736278
2009-09,-6.376335250616269
2009-10,-5.823792931806869
2009-11,-5.531417112299465
2009-12,-5.4548506210137635
2010-01,-5.437710437710438
2010-02,-5.839784584315046
2010-03,-5.620450313187743
2010-04,-4.1473864610111395
2010-05,-2.5472188528851154
2010-06,-2.156146757085724
2010-07,-2.039037992331823
2010-08,-1.781970649895178
2010-09,-0.526592943654555
2010-10,0.51092318534179
2010-11,1.0260038917388998
2010-12,1.207172022013137
2011-01,2.029553142246751
2011-02,2.484361036639857
2011-03,2.260089686098655
2011-04,1.0012515644555695
2011-05,0.12446657183499288
2011-06,0.1954860494046561
2011-07,0.62266500622665
2011-08,1.44076840981857
2011-09,1.3587436033174518
2011-10,0.8063102541630149
2011-11,0.5428121169672562
2011-12,0.8068759866690055
2012-01,0.17448961786773687
2012-02,0.13951866062085805
2012-03,0.7542536397123312
2012-04,1.3984776066560451
2012-05,1.7226069969809978
2012-06,2.1284143313231643
2012-07,1.9978783592644977
2012-08,0.8065930212169033
2012-09,0.10445682451253482
2012-10,0.5042601286732742
2012-11,1.3758272378962033
2012-12,1.6530363668000696
2013-01,1.8812053649190037
2013-02,2.2640195053988155
2013-03,3.0118384401114207
2013-04,3.997905027932961
2013-05,4.189944134078212
2013-06,3.5602639805488017
2013-07,3.4668053388802216
2013-08,3.4962602191685512
2013-09,2.4695652173913043
2013-10,1.505190311418685
2013-11,1.4430510221611408
2013-12,1.1811023622047243
2014-01,0.29064797401265174
2014-02,-0.45980926430517716
2014-03,-0.38871049518337
2014-04,0.21823065301326172
2014-05,1.2567024128686326
2014-06,2.0794901895019287
2014-07,2.027140224493215
2014-08,2.453781512605042
2014-09,4.107264086897488
2014-10,5.471280040906767
2014-11,5.774767146486029
2014-12,7.5621722212823554
2015-01,10.82509376065462
2015-02,13.019674935842602
2015-03,13.50525958601968
2015-04,13.450586264656616
2015-05,12.99023663743174
2015-06,12.502053556760309
2015-07,12.84072249589491
2015-08,13.057742782152232
2015-09,12.748614281056406
2015-10,12.233354880413703
2015-11,11.7034902337496
2015-12,9.814407046240957
2016-01,7.368097215812952
2016-02,6.327580986981532
2016-03,6.098654708520179
2016-04,5.610512328362616
2016-05,5.243116578793205
2016-06,5.79731308411215
2016-07,7.159487776484284
2016-08,8.44457341845618
2016-09,8.77674956622325
2016-10,8.624910007199423
2016-11,7.868711480579045
2016-12,7.848753938699512
2017-01,8.510028653295128
2017-02,8.243166287015944
2017-03,7.2132995209918285
2017-04,7.199776317628967
2017-05,7.751182855552463
2017-06,7.812284334023464
2017-07,7.224334600760455
2017-08,7.63981803585764
2017-09,8.57370729762063
predictions,6.800375681605064
