Date,CR
1996-04,5.864197530864197
1996-05,5.942622950819672
1996-06,5.918367346938775
1996-07,5.90030518819939
1996-08,5.780933062880324
1996-09,5.5611729019211324
1996-10,5.342741935483871
1996-11,5.326633165829145
1996-12,4.990019960079841
1997-01,4.752475247524752
1997-02,4.424778761061947
1997-03,4.00390625
1997-04,3.69290573372206
1997-05,3.1914893617021276
1997-06,2.7938342967244703
1997-07,2.3054755043227666
1997-08,1.725790987535954
1997-09,1.1494252873563218
1997-10,0.6698564593301436
1997-11,0.0
1997-12,-0.5703422053231939
1998-01,-1.2287334593572778
1998-02,-1.694915254237288
1998-03,-2.2535211267605635
1998-04,-2.7179006560449857
1998-05,-2.999062792877226
1998-06,-3.467666354264293
1998-07,-3.8497652582159625
1998-08,-4.0527803958529685
1998-09,-4.166666666666666
1998-10,-4.182509505703422
1998-11,-4.103053435114504
1998-12,-3.72848948374761
1999-01,-3.349282296650718
1999-02,-2.9693486590038316
1999-03,-2.3054755043227666
1999-04,-1.7341040462427744
1999-05,-1.2560386473429952
1999-06,-0.48543689320388345
1999-07,0.29296875
1999-08,1.1787819253438114
1999-09,2.075098814229249
1999-10,2.876984126984127
1999-11,3.880597014925373
1999-12,4.766633565044687
2000-01,5.841584158415842
2000-02,7.00888450148075
2000-03,8.16125860373648
2000-04,9.215686274509805
2000-05,10.273972602739725
2000-06,11.121951219512196
2000-07,11.879259980525804
2000-08,12.427184466019417
2000-09,12.87512100677638
2000-10,13.307618129218902
2000-11,13.505747126436782
2000-12,13.554502369668247
2001-01,13.564078578110383
2001-02,13.468634686346864
2001-03,13.090909090909092
2001-04,12.657091561938957
2001-05,12.067435669920142
2001-06,11.41352063213345
2001-07,10.791993037423847
2001-08,10.01727115716753
2001-09,9.262435677530018
2001-10,8.51063829787234
2001-11,7.59493670886076
2001-12,6.3439065108514185
2002-01,4.85996705107084
2002-02,3.495934959349593
2002-03,2.1704180064308685
2002-04,1.0358565737051793
2002-05,0.3167062549485352
2002-06,-0.15760441292356187
2002-07,-0.3142183817753339
2002-08,-0.23547880690737832
2002-09,-0.15698587127158556
2002-10,0.0
2002-11,0.4705882352941176
2002-12,0.8634222919937204
2003-01,0.9426551453260016
2003-02,0.7855459544383346
2003-03,0.865460267505901
2003-04,1.498422712933754
2003-05,2.7624309392265194
2003-06,4.814522494080506
2003-07,7.486209613869188
2003-08,11.093627065302911
2003-09,15.251572327044025
2003-10,18.509803921568626
2003-11,20.062451209992194
2003-12,20.622568093385212
2004-01,21.32295719844358
2004-02,22.759158222915044
2004-03,25.195007800312013
2004-04,27.66122766122766
2004-05,29.03225806451613
2004-06,28.84036144578313
2004-07,27.052785923753664
2004-08,23.937677053824363
2004-09,20.600272851296044
2004-10,18.663136995367307
2004-11,18.725617685305593
2004-12,20.193548387096776
2005-01,21.87299550994227
2005-02,22.793650793650794
2005-03,22.61682242990654
2005-04,21.972002434570907
2005-05,21.726190476190478
2005-06,22.2676797194623
2005-07,23.71609924985574
2005-08,25.428571428571427
2005-09,26.923076923076923
2005-10,27.718906860011156
2005-11,27.765607886089818
2005-12,27.536231884057973
2006-01,26.894736842105267
2006-02,25.80144777662875
2006-03,23.882113821138212
2006-04,21.057884231536928
2006-05,17.506112469437653
2006-06,13.81453154875717
2006-07,10.167910447761194
2006-08,6.697038724373576
2006-09,3.4759358288770055
2006-10,0.6550218340611353
2006-11,-1.5859408486926703
2006-12,-3.535353535353535
2007-01,-4.977187888842804
2007-02,-6.083025071927661
2007-03,-6.808859721082855
2007-04,-7.337180544105523
2007-05,-7.6570952975447355
2007-06,-7.727845443091138
2007-07,-7.578323454699406
2007-08,-7.301451750640478
2007-09,-7.14900947459087
2007-10,-7.20173535791757
2007-11,-7.40418118466899
2007-12,-7.504363001745201
2008-01,-7.682234831951113
2008-02,-7.61487964989059
2008-03,-7.394366197183098
2008-04,-6.93950177935943
2008-05,-6.309148264984227
2008-06,-5.689576695493855
2008-07,-5.26797984425103
2008-08,-5.066789497927222
2008-09,-5.009276437847866
2008-10,-5.095839177185601
2008-11,-5.174035747883349
2008-12,-5.188679245283019
2009-01,-5.153664302600473
2009-02,-5.11605873993368
2009-03,-4.990494296577947
2009-04,-4.0630975143403445
2009-05,-2.6455026455026456
2009-06,-1.7374517374517375
2009-07,-1.7891682785299807
2009-08,-2.037845705967977
2009-09,-3.02734375
2009-10,-4.532019704433497
2009-11,-6.349206349206349
2009-12,-7.6616915422885565
2010-01,-8.72382851445663
2010-02,-10.584123814278582
2010-03,-12.856428214107055
2010-04,-15.595416043846539
2010-05,-18.478260869565215
2010-06,-21.414538310412574
2010-07,-23.58444116198917
2010-08,-25.061911837543338
2010-09,-24.169184290030213
2010-10,-21.207430340557277
2010-11,-18.273305084745765
2010-12,-17.349137931034484
2011-01,-16.65756417258329
2011-02,-14.517029592406477
2011-03,-10.907003444316878
2011-04,-6.8476977567886665
2011-05,-2.5454545454545454
2011-06,1.375
2011-07,4.832474226804124
2011-08,8.327825512227363
2011-09,10.756972111553784
2011-10,10.936476751800917
2011-11,11.21192482177576
2011-12,12.646675358539767
2012-01,13.302752293577983
2012-02,12.998040496407576
2012-03,11.275773195876289
2012-04,9.759188846641319
2012-05,8.519900497512438
2012-06,7.829839704069051
2012-07,7.068223724646589
2012-08,5.979255643685174
2012-09,4.316546762589928
2012-10,2.066115702479339
2012-11,-1.3986013986013985
2012-12,-3.530092592592592
2013-01,-3.296703296703297
2013-02,-1.9653179190751446
2013-03,0.7527504342790967
2013-04,2.5981524249422634
2013-05,2.2349570200573066
2013-06,2.5728987993138936
2013-07,4.535017221584385
2013-08,5.1237766263673
2013-09,3.2758620689655173
2013-10,3.2388663967611335
2013-11,7.446808510638298
2013-12,11.397720455908818
2014-01,11.303827751196172
2014-02,9.433962264150944
2014-03,6.839080459770115
2014-04,4.783342712436691
2014-05,4.147982062780269
2014-06,4.1806020066889635
2014-07,4.2833607907743
2014-08,5.7502738225629795
2014-09,8.79243183082916
2014-10,10.252100840336134
2014-11,8.58085808580858
2014-12,6.354334948842219
2015-01,6.6630843632455665
2015-02,8.135775862068966
2015-03,9.198493813878429
2015-04,9.935553168635876
2015-05,11.033369214208827
2015-06,11.556982343499197
2015-07,10.5318588730911
2015-08,8.907301916105645
2015-09,6.905370843989769
2015-10,5.436991869918699
2015-11,4.86322188449848
2015-12,5.620253164556962
2016-01,6.851385390428212
2016-02,6.87593423019432
2016-03,5.2709359605911335
2016-04,4.005862237420615
2016-05,3.829374697043141
2016-06,3.405275779376499
2016-07,3.1919961886612676
2016-08,4.32715168806467
2016-09,6.698564593301436
2016-10,9.542168674698795
2016-11,11.594202898550725
2016-12,11.553211888782359
2017-01,9.24092409240924
2017-02,7.039627039627041
2017-03,6.644829199812821
2017-04,5.824330671676844
2017-05,4.3884220354808585
2017-06,4.0352504638218925
2017-07,4.478301015697138
2017-08,4.102096627164995
2017-09,3.4080717488789234
predictions,2.8081431343022727
