Date,CR
1996-04,3.7600000000000002
1996-05,3.588516746411483
1996-06,3.579952267303103
1996-07,3.330689928628073
1996-08,3.1645569620253164
1996-09,3.0781373322809786
1996-10,2.9921259842519685
1996-11,2.904238618524333
1996-12,2.8146989835809224
1997-01,2.6438569206842923
1997-02,2.635658914728682
1997-03,2.5522041763341066
1997-04,2.3901310717039324
1997-05,2.386451116243264
1997-06,2.227342549923195
1997-07,2.225633154259401
1997-08,2.223926380368098
1997-09,2.0673813169984685
1997-10,2.064220183486239
1997-11,1.9832189168573606
1997-12,1.977186311787072
1998-01,1.9696969696969695
1998-02,1.8882175226586102
1998-03,1.9607843137254901
1998-04,1.957831325301205
1998-05,1.954887218045113
1998-06,2.0285499624342602
1998-07,2.027027027027027
1998-08,2.0255063765941483
1998-09,2.100525131282821
1998-10,2.0973782771535583
1998-11,2.243829468960359
1998-12,2.38627889634601
1999-01,2.4517087667161963
1999-02,2.6686434395848777
1999-03,2.7366863905325447
1999-04,2.880354505169867
1999-05,3.0973451327433628
1999-06,3.166421207658321
1999-07,3.384841795437822
1999-08,3.5294117647058822
1999-09,3.7472446730345332
1999-10,4.035216434336023
1999-11,4.242867593269934
1999-12,4.442825928623452
2000-01,4.641044234952864
2000-02,4.909747292418772
2000-03,5.183585313174946
2000-04,5.455850681981335
2000-05,5.650929899856939
2000-06,5.924339757316202
2000-07,6.120996441281139
2000-08,6.392045454545454
2000-09,6.586402266288951
2000-10,6.699576868829338
2000-11,6.87719298245614
2000-12,7.043235704323571
2001-01,7.276507276507277
2001-02,7.364074328974536
2001-03,7.529089664613278
2001-04,7.6923076923076925
2001-05,7.786052809749493
2001-06,7.816711590296496
2001-07,7.7800134138162305
2001-08,7.74365821094793
2001-09,7.707641196013289
2001-10,7.732980832782552
2001-11,7.682206172028891
2001-12,7.687296416938111
2002-01,7.945736434108527
2002-02,8.525641025641026
2002-03,9.229789942711648
2002-04,9.987357774968395
2002-05,10.866834170854272
2002-06,11.9375
2002-07,13.192283758556316
2002-08,14.312267657992564
2002-09,15.360888340530538
2002-10,16.257668711656443
2002-11,17.01219512195122
2002-12,17.664851784634
2003-01,17.953321364452425
2003-02,18.015357353809804
2003-03,18.24009324009324
2003-04,18.620689655172416
2003-05,19.320113314447593
2003-06,20.491345616973756
2003-07,22.100054975261134
2003-08,24.444444444444443
2003-09,27.2192513368984
2003-10,30.07915567282322
2003-11,32.621156852527356
2003-12,34.652956298200515
2004-01,36.22526636225266
2004-02,37.38738738738739
2004-03,38.34401182848694
2004-04,39.14728682170542
2004-05,39.36372269705603
2004-06,38.693234476367
2004-07,37.14542998649257
2004-08,34.58188153310105
2004-09,31.273644388398488
2004-10,27.50507099391481
2004-11,23.732809430255404
2004-12,20.12218403970981
2005-01,16.87150837988827
2005-02,13.916211293260474
2005-03,11.07944424652654
2005-04,8.286908077994429
2005-05,5.65587734241908
2005-06,3.2074841296358167
2005-07,0.9192383453709784
2005-08,-1.1003236245954693
2005-09,-2.7537624079410823
2005-10,-4.0407254215717465
2005-11,-4.922197523023182
2005-12,-5.371900826446281
2006-01,-5.608667941363926
2006-02,-5.980172689478733
2006-03,-6.606799230275817
2006-04,-7.459807073954984
2006-05,-8.577878103837472
2006-06,-9.744253803820007
2006-07,-10.800260247234874
2006-08,-11.714659685863875
2006-09,-12.413566019097793
2006-10,-12.964190981432361
2006-11,-13.527054108216433
2006-12,-14.175344306348672
2007-01,-15.057393652937204
2007-02,-15.884353741496598
2007-03,-16.208791208791208
2007-04,-16.122307157748438
2007-05,-15.873015873015872
2007-06,-15.638450502152079
2007-07,-15.718453683442743
2007-08,-16.19718309859155
2007-09,-16.954887218045112
2007-10,-17.82857142857143
2007-11,-18.810351487060643
2007-12,-19.80430528375734
2008-01,-20.707472178060414
2008-02,-21.593206631621513
2008-03,-22.62295081967213
2008-04,-23.943661971830984
2008-05,-25.450733752620547
2008-06,-26.828231292517007
2008-07,-27.69363911726525
2008-08,-27.996461742591773
2008-09,-27.931190583974647
2008-10,-27.723690310616593
2008-11,-27.117031398667933
2008-12,-26.451927769643728
2009-01,-25.263157894736842
2009-02,-23.001547189272824
2009-03,-20.921610169491526
2009-04,-19.444444444444446
2009-05,-17.82902137232846
2009-06,-15.398024404416036
2009-07,-12.567324955116696
2009-08,-10.196560196560196
2009-09,-9.484924623115578
2009-10,-8.659397049390636
2009-11,-6.984334203655353
2009-12,-5.308560053085601
2010-01,-4.694835680751173
2010-02,-5.2243804420629605
2010-03,-6.697923643670463
2010-04,-8.045977011494253
2010-05,-9.17180013689254
2010-06,-11.538461538461538
2010-07,-14.784394250513348
2010-08,-16.82626538987688
2010-09,-16.377515614156835
2010-10,-15.870786516853933
2010-11,-16.70175438596491
2010-12,-17.23896285914506
2011-01,-16.819141449683322
2011-02,-16.67844522968198
2011-03,-15.434314429289303
2011-04,-12.279411764705882
2011-05,-7.987942727957799
2011-06,-2.950310559006211
2011-07,2.1686746987951806
2011-08,6.003289473684211
2011-09,8.464730290456432
2011-10,10.18363939899833
2011-11,11.794439764111205
2011-12,12.701100762066044
2012-01,14.04399323181049
2012-02,15.860899067005937
2012-03,16.6383701188455
2012-04,16.932103939647945
2012-05,17.772317772317773
2012-06,18.4
2012-07,19.732704402515726
2012-08,21.644685802948022
2012-09,22.800306044376434
2012-10,24.166666666666668
2012-11,26.07385079125848
2012-12,27.42299023290759
2013-01,26.63204747774481
2013-02,25.69546120058565
2013-03,27.14701601164483
2013-04,27.741935483870968
2013-05,25.17385257301808
2013-06,22.56756756756757
2013-07,19.697964543663822
2013-08,16.262755102040817
2013-09,14.330218068535824
2013-10,13.91092129347163
2013-11,13.687985654512852
2013-12,14.268867924528303
2014-01,14.938488576449913
2014-02,15.37565521258008
2014-03,14.710933028048082
2014-04,13.804713804713806
2014-05,13.777777777777779
2014-06,14.718853362734288
2014-07,16.89522764673615
2014-08,19.802523313219965
2014-09,21.30790190735695
2014-10,20.942688805570434
2014-11,20.60988433228181
2014-12,20.43343653250774
2015-01,20.489296636085626
2015-02,20.545179202423018
2015-03,20.708582834331338
2015-04,20.808678500986193
2015-05,20.361328125
2015-06,18.692936088419028
2015-07,16.23650868137025
2015-08,14.056776556776557
2015-09,12.713387241689128
2015-10,11.824623560673162
2015-11,10.68003487358326
2015-12,9.554413024850044
2016-01,8.883248730964468
2016-02,8.542713567839195
2016-03,8.019842910293509
2016-04,7.63265306122449
2016-05,8.073022312373226
2016-06,9.271255060728745
2016-07,10.012111425111021
2016-08,10.397430750702528
2016-09,10.880829015544041
2016-10,11.207920792079209
2016-11,11.14612051988972
2016-12,10.87211576065702
2017-01,11.383061383061383
2017-02,12.692901234567902
2017-03,13.968618446230385
2017-04,13.803564656806977
2017-05,12.912912912912914
2017-06,11.819192293442015
2017-07,11.596330275229358
2017-08,11.636363636363637
2017-09,11.179007907979871
predictions,10.855179886901311
