Date,CR
1996-04,4.294871794871795
1996-05,3.56687898089172
1996-06,2.8499050031665614
1996-07,2.2054190296156273
1996-08,1.5673981191222568
1996-09,0.8739076154806492
1996-10,0.37336652146857496
1996-11,-0.12414649286157665
1996-12,-0.5569306930693069
1997-01,-1.0480887792848335
1997-02,-1.353846153846154
1997-03,-1.5990159901599015
1997-04,-1.843884449907806
1997-05,-1.9065190651906518
1997-06,-1.9704433497536946
1997-07,-1.972872996300863
1997-08,-2.037037037037037
1997-09,-1.9183168316831682
1997-10,-1.8598884066955983
1997-11,-1.740211311373524
1997-12,-1.5556938394523958
1998-01,-1.3707165109034267
1998-02,-1.1852776044915783
1998-03,-1.0
1998-04,-0.7514088916718847
1998-05,-0.5642633228840125
1998-06,-0.314070351758794
1998-07,-0.12578616352201258
1998-08,0.1890359168241966
1998-09,0.3785488958990536
1998-10,0.6317119393556538
1998-11,0.8855154965211892
1998-12,1.0113780025284451
1999-01,1.2634238787113077
1999-02,1.5151515151515151
1999-03,1.7676767676767675
1999-04,2.018927444794953
1999-05,2.2068095838587642
1999-06,2.4574669187145557
1999-07,2.707808564231738
1999-08,2.8301886792452833
1999-09,3.016970458830924
1999-10,3.2015065913371
1999-11,3.3228840125391854
1999-12,3.44180225281602
2000-01,3.5558328134747343
2000-02,3.6069651741293534
2000-03,3.784119106699752
2000-04,3.83426097711812
2000-05,4.009870450339297
2000-06,4.059040590405904
2000-07,4.04659717964439
2000-08,4.097859327217125
2000-09,4.148871262965223
2000-10,4.075425790754258
2000-11,4.065533980582525
2000-12,3.9927404718693285
2001-01,3.91566265060241
2001-02,3.9015606242496994
2001-03,3.8254632396891806
2001-04,3.871351995235259
2001-05,3.795966785290629
2001-06,3.7825059101654848
2001-07,3.7124337065409545
2001-08,3.701527614571093
2001-09,3.6321031048623316
2001-10,3.6236119228521333
2001-11,3.6151603498542273
2001-12,3.7230948225712623
2002-01,3.6521739130434785
2002-02,3.697284806470248
2002-03,4.029936672423719
2002-04,4.587155963302752
2002-05,5.485714285714286
2002-06,6.548974943052392
2002-07,7.784090909090908
2002-08,8.895184135977336
2002-09,10.005652911249294
2002-10,11.054709531866893
2002-11,12.099043331457512
2002-12,12.899607403252944
2003-01,13.758389261744966
2003-02,14.428969359331475
2003-03,14.609850581073601
2003-04,14.25438596491228
2003-05,13.217768147345613
2003-06,11.758417958311064
2003-07,10.068529256721138
2003-08,8.58480749219563
2003-09,7.451181911613566
2003-10,6.70391061452514
2003-11,6.2248995983935735
2003-12,6.0109289617486334
2004-01,5.948869223205507
2004-02,5.988315481986368
2004-03,6.277160791887977
2004-04,6.861804222648753
2004-05,7.894736842105263
2004-06,9.277857484457197
2004-07,10.919540229885058
2004-08,12.410158121705797
2004-09,13.486370157819225
2004-10,14.183722037125179
2004-11,14.555765595463138
2004-12,14.526710402999063
2005-01,14.013921113689095
2005-02,13.045475424896647
2005-03,11.403907314856882
2005-04,9.250112258643915
2005-05,6.962305986696231
2005-06,4.901531728665208
2005-07,3.1088082901554404
2005-08,1.6624040920716114
2005-09,0.5478297513695743
2005-10,-0.29178824510212586
2005-11,-0.8663366336633664
2005-12,-1.104746317512275
2006-01,-0.9768009768009768
2006-02,-0.5282405526208858
2006-03,0.40783034257748774
2006-04,1.726263871763255
2006-05,3.1923714759535655
2006-06,4.547350855235711
2006-07,5.7370184254606365
2006-08,6.582809224318659
2006-09,6.83151718357083
2006-10,6.396321070234114
2006-11,5.160216396171453
2006-12,3.3512618949110466
2007-01,1.3974517057131115
2007-02,-0.24509803921568626
2007-03,-1.543460601137287
2007-04,-2.4242424242424243
2007-05,-3.133788670148654
2007-06,-3.910614525139665
2007-07,-4.633663366336633
2007-08,-5.192761605035405
2007-09,-5.374656728128678
2007-10,-5.068762278978389
2007-11,-4.2342698852394145
2007-12,-2.922337870296237
2008-01,-1.4592622618565059
2008-02,-0.12285012285012285
2008-03,0.9488448844884488
2008-04,1.6149068322981366
2008-05,1.9908751555371216
2008-06,2.200996677740864
2008-07,2.200996677740864
2008-08,2.033195020746888
2008-09,1.9071310116086235
2008-10,1.8211920529801324
2008-11,1.7355371900826446
2008-12,1.5670103092783505
2009-01,1.4808720691073631
2009-02,1.3530135301353015
2009-03,0.9807928075194116
2009-04,0.6112469437652812
2009-05,0.0
2009-06,-1.0971149939049167
2009-07,-2.2754977651361235
2009-08,-3.009353395689305
2009-09,-3.6208299430431246
2009-10,-4.59349593495935
2009-11,-5.320877335499594
2009-12,-5.481120584652863
2010-01,-5.755978921767329
2010-02,-6.108414239482201
2010-03,-6.070416835289357
2010-04,-6.1968408262454435
2010-05,-6.18137454249695
2010-06,-4.806902218570254
2010-07,-3.4095634095634098
2010-08,-3.060796645702306
2010-09,-2.8704094554664414
2010-10,-2.2155943757988923
2010-11,-1.8018018018018018
2010-12,-1.9759450171821304
2011-01,-2.10752688172043
2011-02,-2.068074105988798
2011-03,-2.068074105988798
2011-04,-1.5975820379965457
2011-05,-0.9969657563935848
2011-06,-1.9421665947345708
2011-07,-2.7120103314679294
2011-08,-2.0761245674740483
2011-09,-1.3472403302911777
2011-10,-0.9586056644880174
2011-11,-0.2621231979030144
2011-12,0.6134969325153374
2012-01,1.3620386643233744
2012-02,1.583809942806863
2012-03,1.583809942806863
2012-04,1.4480035103115403
2012-05,1.7950963222416811
2012-06,3.345070422535211
2012-07,5.132743362831858
2012-08,5.874558303886926
2012-09,6.431718061674009
2012-10,6.995160580730313
2012-11,6.701708278580814
2012-12,6.141114982578397
2013-01,5.721716514954486
2013-02,5.84668687743612
2013-03,6.019922044174968
2013-04,5.968858131487889
2013-05,5.419354838709677
2013-06,4.38671209540034
2013-07,2.9461279461279464
2013-08,1.668752607425949
2013-09,0.5794701986754967
2013-10,-0.20559210526315788
2013-11,-0.3284072249589491
2013-12,-0.5744768157570783
2014-01,-0.8610086100861009
2014-02,-0.9410801963993453
2014-03,-0.7352941176470588
2014-04,-0.326530612244898
2014-05,-0.1631986944104447
2014-06,-0.24479804161566704
2014-07,-0.08176614881439084
2014-08,0.3693065244152647
2014-09,0.6995884773662552
2014-10,1.1124845488257107
2014-11,1.5238879736408566
2014-12,1.8159306644655384
2015-01,1.943755169561621
2015-02,2.14787277984304
2015-03,2.139917695473251
2015-04,1.7608517608517609
2015-05,2.206783816918676
2015-06,3.8036809815950923
2015-07,5.851063829787234
2015-08,7.195421095666394
2015-09,8.255006129955047
2015-10,8.43520782396088
2015-11,8.113590263691684
2015-12,8.471828131333602
2016-01,9.574036511156187
2016-02,9.987868985038414
2016-03,10.233682514101531
2016-04,10.663983903420524
2016-05,10.275889644142342
2016-06,8.353033884948777
