Date,CR
1996-04,-0.4542873367404884
1996-05,-0.199033266988911
1996-06,0.08542141230068337
1996-07,0.37079292641186534
1996-08,0.6567675613934895
1996-09,1.0008578781812982
1996-10,1.3451631368059531
1996-11,1.69054441260745
1996-12,2.063628546861565
1997-01,2.4613623354321694
1997-02,2.857142857142857
1997-03,3.3399942906080504
1997-04,3.87906446092413
1997-05,4.415954415954416
1997-06,4.950213371266003
1997-07,5.569764137539074
1997-08,6.184397163120567
1997-09,6.795016987542468
1997-10,7.399039819260096
1997-11,8.00225415610031
1997-12,8.593091828138164
1998-01,9.106145251396649
1998-02,9.666666666666666
1998-03,10.193370165745856
1998-04,10.653487095002747
1998-05,11.105047748976808
1998-06,11.57495256166983
1998-07,12.005383580080755
1998-08,12.423189954581886
1998-09,12.83138918345705
1998-10,13.252695240599527
1998-11,13.722932428906862
1998-12,14.197051978277736
1999-01,14.695340501792115
1999-02,15.19756838905775
1999-03,15.74329405866132
1999-04,16.327543424317618
1999-05,16.8713163064833
1999-06,17.419825072886297
1999-07,17.928382600336455
1999-08,18.417300380228138
1999-09,18.867481203007518
1999-10,19.224518226143488
1999-11,19.522826336315667
1999-12,19.70108695652174
2000-01,19.732142857142858
2000-02,19.700967458223396
2000-03,19.623131903833656
2000-04,19.475255972696246
2000-05,19.24774112208447
2000-06,18.911649079246846
2000-07,18.544935805991443
2000-08,18.121613485851896
2000-09,17.671476576398497
2000-10,17.234664070107108
2000-11,16.75623800383877
2000-12,16.212637154748393
2001-01,15.753169276659209
2001-02,15.337986774430565
2001-03,14.955640050697086
2001-04,14.586680949830388
2001-05,14.255506607929517
2001-06,13.955107012354272
2001-07,13.684029568506103
2001-08,13.438668025823988
2001-09,13.253821602553334
2001-10,13.006644518272426
2001-11,13.26648035508795
2001-12,13.592707146345434
2002-01,12.93283942663875
2002-02,11.37123745819398
2002-03,9.781067884706253
2002-04,8.180118416952322
2002-05,6.677976557680444
2002-06,5.2374408306611695
2002-07,3.825797671253591
2002-08,2.516100044930358
2002-09,1.3942450311480272
2002-10,0.5585770983389681
2002-11,-0.5515239477503628
2002-12,-1.5333906563485238
2003-01,-1.540216771249287
2003-02,-0.6578006578006579
2003-03,0.3586800573888092
2003-04,1.6131355321906955
2003-05,3.0793696689316175
2003-06,4.672083575159605
2003-07,6.3210020390329165
2003-08,7.801314828341856
2003-09,8.937975424224692
2003-10,9.75003654436486
2003-11,10.274372446001168
