Date,CR
1996-04,8.845208845208845
1996-05,8.780487804878048
1996-06,8.595641646489103
1996-07,8.533653846153847
1996-08,8.47255369928401
1996-09,8.284023668639055
1996-10,8.098591549295776
1996-11,8.051341890315053
1996-12,7.77262180974478
1997-01,7.4884792626728105
1997-02,7.085714285714285
1997-03,6.696935300794552
1997-04,6.433408577878104
1997-05,5.941704035874439
1997-06,5.4626532887402455
1997-07,4.983388704318937
1997-08,4.400440044004401
1997-09,3.825136612021858
1997-10,3.3659066232356136
1997-11,2.591792656587473
1997-12,1.9375672766415502
1998-01,1.3933547695605575
1998-02,0.8537886872998933
1998-03,0.425531914893617
1998-04,-0.10604453870625664
1998-05,-0.5291005291005291
1998-06,-0.8456659619450317
1998-07,-1.160337552742616
1998-08,-1.2644889357218125
1998-09,-1.368421052631579
1998-10,-1.4705882352941175
1998-11,-1.368421052631579
1998-12,-1.2671594508975714
1999-01,-1.1627906976744187
1999-02,-0.7407407407407408
1999-03,-0.6355932203389831
1999-04,-0.3184713375796179
1999-05,0.10638297872340426
1999-06,0.5330490405117271
1999-07,0.96051227321238
1999-08,1.2806830309498398
1999-09,1.7075773745997866
1999-10,2.025586353944563
1999-11,2.454642475987193
1999-12,2.7807486631016043
2000-01,2.9946524064171123
2000-02,3.091684434968017
2000-03,3.624733475479744
2000-04,3.940362087326944
2000-05,4.1445270988310305
2000-06,4.453870625662779
2000-07,4.862579281183932
2000-08,5.374077976817703
2000-09,5.876180482686253
2000-10,6.583072100313479
2000-11,7.187499999999999
2000-12,7.804370447450572
2001-01,8.618899273104882
2001-02,9.410548086866598
2001-03,10.185185185185185
2001-04,10.96311475409836
2001-05,11.73469387755102
2001-06,12.48730964467005
2001-07,13.104838709677418
2001-08,13.900000000000002
2001-09,14.568880079286423
2001-10,14.705882352941178
2001-11,16.812439261418856
2001-12,20.173745173745175
2002-01,21.414913957934992
2002-02,20.03780718336484
2002-03,18.58076563958917
2002-04,17.174515235457065
2002-05,15.616438356164384
2002-06,13.808664259927797
2002-07,11.497326203208557
2002-08,8.252853380158033
2002-09,4.58477508650519
2002-10,1.452991452991453
2002-11,-2.579034941763727
2002-12,-6.666666666666667
2003-01,-8.425196850393702
2003-02,-7.637795275590552
2003-03,-6.6141732283464565
2003-04,-5.516154452324665
2003-05,-4.581358609794629
2003-06,-3.5685963521015065
2003-07,-2.238209432454037
2003-08,-0.24330900243309003
2003-09,2.3986765922249793
2003-10,4.970513900589722
2003-11,6.575576430401367
2003-12,6.970740103270224
2004-01,6.362854686156492
2004-02,4.94458653026428
2004-03,3.204047217537943
2004-04,1.58465387823186
2004-05,0.6622516556291391
2004-06,0.08223684210526315
2004-07,-0.3270645952575634
2004-08,-0.4878048780487805
2004-09,-0.5654281098546041
2004-10,-0.5617977528089888
2004-11,-0.4006410256410256
2004-12,0.08045052292839903
2005-01,0.6467259498787389
2005-02,1.543460601137287
2005-03,2.696078431372549
2005-04,4.351395730706075
2005-05,5.838815789473684
2005-06,6.820049301561217
2005-07,7.136997538966367
2005-08,6.699346405228758
2005-09,5.605199025182778
2005-10,4.116222760290557
2005-11,2.49396621078037
2005-12,0.964630225080386
2006-01,-0.321285140562249
2006-02,-1.44
