Date,CR
1996-04,-11.728395061728394
1996-05,-11.72069825436409
1996-06,-11.720226843100189
1996-07,-11.59974506054812
1996-08,-11.347517730496454
1996-09,-11.147327249022164
1996-10,-10.87673038892551
1996-11,-10.466666666666667
1996-12,-9.966329966329965
1997-01,-9.442934782608695
1997-02,-8.841672378341329
1997-03,-8.235294117647058
1997-04,-7.5524475524475525
1997-05,-6.9209039548022595
1997-06,-6.138472519628837
1997-07,-5.407354001441961
1997-08,-4.8
1997-09,-4.108584005869406
1997-10,-3.4763313609467454
1997-11,-2.9039463886820553
1997-12,-2.468212415856395
1998-01,-2.100525131282821
1998-02,-1.8045112781954888
1998-03,-1.5082956259426847
1998-04,-1.2859304084720122
1998-05,-1.062215477996965
1998-06,-0.9125475285171103
1998-07,-0.6859756097560976
1998-08,-0.4583651642475172
1998-09,-0.1530221882172915
1998-10,0.22988505747126436
1998-11,0.6901840490797546
1998-12,1.2269938650306749
1999-01,1.9157088122605364
1999-02,2.6033690658499236
1999-03,3.4456355283307807
1999-04,4.3678160919540225
1999-05,5.4447852760736195
1999-06,6.523407521105142
1999-07,7.597851112816577
1999-08,8.902532617037604
1999-09,10.268199233716475
1999-10,11.697247706422019
1999-11,13.252094440213252
1999-12,14.924242424242424
2000-01,16.541353383458645
2000-02,18.28358208955224
2000-03,19.98519615099926
2000-04,21.73274596182085
2000-05,23.345454545454544
2000-06,24.855907780979827
2000-07,26.24821683309558
2000-08,27.41367159971811
2000-09,28.28353022932592
2000-10,28.952772073921974
2000-11,29.320780094149296
2000-12,29.40013183915623
2001-01,29.2258064516129
2001-02,28.9589905362776
2001-03,28.500925354719307
2001-04,27.864897466827504
2001-05,27.004716981132077
2001-06,26.081938834391227
2001-07,25.141242937853107
2001-08,24.11504424778761
2001-09,23.239436619718308
2001-10,22.39915074309979
2001-11,21.476859074362974
2001-12,19.96943453897096
2002-01,18.072890664003992
2002-02,16.095890410958905
2002-03,14.450312049927987
2002-04,13.254716981132075
2002-05,12.674094707520892
2002-06,12.677345537757438
2002-07,13.137697516930022
2002-08,13.992869875222816
2002-09,14.989010989010989
2002-10,16.045099739809192
2002-11,17.080479452054796
2002-12,18.556263269639064
2003-01,20.54968287526427
2003-02,22.798145806995365
2003-03,25.16778523489933
2003-04,27.696793002915456
2003-05,30.201895344046147
2003-06,32.6157595450853
2003-07,34.67677573822826
2003-08,35.84831899921814
2003-09,36.23853211009174
2003-10,36.32286995515695
2003-11,36.52650822669104
2003-12,37.14183381088825
2004-01,37.846369694843915
2004-02,38.09196980096088
2004-03,37.86863270777479
2004-04,36.823222439660796
2004-05,34.84177215189874
2004-06,32.03675344563553
2004-07,28.94814814814815
2004-08,26.187050359712234
2004-09,23.905723905723907
2004-10,21.957236842105264
2004-11,20.085698982324583
2004-12,18.124836772003132
2005-01,16.081424936386767
2005-02,14.040755467196819
2005-03,12.007778317938746
2005-04,10.226460071513706
2005-05,8.800750997418447
2005-06,7.701229413129204
2005-07,6.778492647058823
2005-08,5.952109464082098
2005-09,5.1856884057971016
2005-10,4.338053495167453
2005-11,3.2560214094558426
2005-12,2.034048198098607
