Date,CR
1996-04,-3.1359906213364597
1996-05,-3.519061583577713
1996-06,-3.816793893129771
1996-07,-4.030597234480729
1996-08,-4.128575641403716
1996-09,-4.109994086339444
1996-10,-3.9442467378410435
1996-11,-3.6904761904761907
1996-12,-3.253731343283582
1997-01,-2.7221058929105593
1997-02,-2.039592081583683
1997-03,-1.2349397590361446
1997-04,-0.30257186081694404
1997-05,0.6990881458966566
1997-06,1.73992673992674
1997-07,2.8816676885346415
1997-08,4.029529375576746
1997-09,5.180388529139686
1997-10,6.298240197591849
1997-11,7.38566131025958
1997-12,8.392471459426103
1998-01,9.317343173431734
1998-02,10.134721371708512
1998-03,10.856968587984142
1998-04,11.471927162367223
1998-05,11.952912767884092
1998-06,12.301230123012301
1998-07,12.544696066746127
1998-08,12.684801892371379
1998-09,12.723541483435943
1998-10,12.634330525704327
1998-11,12.51798561151079
1998-12,12.297181895815543
1999-01,12.039381153305204
1999-02,11.759799833194329
1999-03,11.471801925722145
1999-04,11.135311734277158
1999-05,10.784578053383662
1999-06,10.419449639326743
1999-07,10.007942811755361
1999-08,9.577538703752296
1999-09,9.18075422626788
1999-10,8.818978855079939
1999-11,8.439897698209718
1999-12,8.010139416983524
2000-01,7.607331157419031
2000-02,7.288557213930348
2000-03,7.0335636722606125
2000-04,6.785889269965703
2000-05,6.57094183499635
2000-06,6.387611904185822
2000-07,6.257521058965103
2000-08,6.202107279693487
2000-09,6.193425440686041
2000-10,6.232227488151659
2000-11,6.34433962264151
2000-12,6.500821403426425
2001-01,6.719552029864675
2001-02,7.002086714583816
2001-03,7.3783721466451455
2001-04,7.7770130763936685
2001-05,8.175382507421785
2001-06,8.574027746190586
2001-07,8.96942242355606
2001-08,9.357384441939121
2001-09,9.71287572902647
2001-10,9.971001561454383
2001-11,10.645375914836992
2001-12,11.30453944468929
2002-01,11.215566243987757
2002-02,10.57421451787649
2002-03,10.199699377281512
2002-04,10.068114091102597
2002-05,10.19632678910703
2002-06,10.51529116045245
2002-07,10.891706505923924
2002-08,11.030927835051546
2002-09,10.87712124309957
2002-10,10.567951318458418
2002-11,9.621166566446181
2002-12,8.552761829340724
2003-01,8.118734027914291
2003-02,8.23045267489712
2003-03,8.067030397505846
2003-04,7.774124927480178
2003-05,7.39463601532567
2003-06,7.088703563305534
2003-07,6.954076850984067
