Date,CR
1996-04,7.135416666666666
1996-05,6.880496637351268
1996-06,6.5775950668037
1996-07,6.278713629402756
1996-08,5.986808726534754
1996-09,5.698436712052446
1996-10,5.466399197592779
1996-11,5.286783042394015
1996-12,5.106593951412989
1997-01,5.024630541871921
1997-02,5.0
1997-03,5.0268423621278675
1997-04,5.201750121536218
1997-05,5.324298160696999
1997-06,5.49662487945998
1997-07,5.7156580211335255
1997-08,5.98372426998564
1997-09,6.202290076335878
1997-10,6.466951973371374
1997-11,6.679298910468972
1997-12,6.886792452830188
1998-01,6.941838649155723
1998-02,7.096171802054155
1998-03,7.202602230483271
1998-04,7.255083179297597
1998-05,7.352941176470589
1998-06,7.4497257769652645
1998-07,7.542026351658338
1998-08,7.588075880758807
1998-09,7.681940700808626
1998-10,7.771326485037963
1998-11,7.8152753108348145
1998-12,7.855251544571932
1999-01,7.93859649122807
1999-02,8.020924149956409
1999-03,8.062418725617686
1999-04,8.143041792330893
1999-05,8.133561643835616
1999-06,8.166737558485751
1999-07,8.111533586818757
1999-08,8.060453400503778
1999-09,7.968293700458908
1999-10,7.832573559883962
1999-11,7.660626029654035
1999-12,7.446808510638298
2000-01,7.151564404713532
2000-02,6.820016142050041
2000-03,6.538307260328921
2000-04,6.175298804780876
2000-05,5.859065716547902
2000-06,5.505308690523004
2000-07,5.119187182493161
2000-08,4.73970473970474
2000-09,4.404945904173107
2000-10,4.0353574173712525
2000-11,3.7490436113236423
2000-12,3.4653465346534658
2001-01,3.223359878649981
2001-02,2.9845107669059314
2001-03,2.8990963855421685
2001-04,2.851782363977486
2001-05,2.842183994016455
2001-06,2.8326500186358556
2001-07,2.973977695167286
2001-08,3.0786350148367956
2001-09,3.182827535159141
2001-10,3.361654968599926
2001-11,3.5398230088495577
2001-12,3.790945896209054
2002-01,4.041146216017634
2002-02,4.218635363169479
2002-03,4.098060739114526
2002-04,3.8307187157971545
2002-05,3.381818181818182
2002-06,3.008336353751359
2002-07,2.707581227436823
2002-08,2.518891687657431
2002-09,2.4390243902439024
2002-10,2.2516082916368836
2002-11,1.9586894586894585
2002-12,1.5602836879432624
2003-01,1.2711864406779663
2003-02,1.1615628299894403
2003-03,1.335676625659051
2003-04,1.6163035839775124
2003-05,1.9697502638058388
2003-06,2.2167487684729066
2003-07,2.3198594024604566
2003-08,2.457002457002457
2003-09,2.5560224089635852
2003-10,2.7612722824187346
2003-11,3.0038421236465247
2003-12,3.1773743016759775
2004-01,3.0683403068340307
2004-02,2.8531663187195546
2004-03,2.5320846340617416
2004-04,2.2821576763485476
2004-05,2.207657813038979
2004-06,2.0654044750430294
2004-07,1.7176228100309172
2004-08,0.9934909215484755
2004-09,0.10242403550699897
2004-10,-0.7142857142857143
2004-11,-1.186842997626314
2004-12,-1.2859560067681897
2005-01,-1.0825439783491204
2005-02,-0.8119079837618403
2005-03,-0.6765899864682002
2005-04,-0.7099391480730223
2005-05,-0.911238609517381
2005-06,-1.1467116357504217
2005-07,-1.3508949679162445
2005-08,-1.289009497964722
2005-09,-1.1596180081855387
2005-10,-1.1305241521068858
2005-11,-1.4413177762525737
2005-12,-2.0911895783339047
2006-01,-2.9069767441860463
2006-02,-3.7858117326057297
2006-03,-4.73433242506812
2006-04,-5.822267620020429
2006-05,-6.811989100817439
2006-06,-7.574206755373593
2006-07,-8.250599109893871
2006-08,-8.900343642611684
2006-09,-9.592822636300898
2006-10,-10.291060291060292
2006-11,-11.037604456824512
2006-12,-11.904761904761903
2007-01,-12.715744980626981
2007-02,-13.470400567174762
