Date,CR
1996-04,1.8711018711018712
1996-05,2.0768431983385254
1996-06,2.2821576763485476
1996-07,2.4870466321243523
1996-08,2.7950310559006213
1996-09,2.9958677685950414
1996-10,3.199174406604747
1996-11,3.398558187435633
1996-12,3.494347379239465
1997-01,3.798767967145791
1997-02,3.8934426229508197
1997-03,3.9877300613496933
1997-04,4.081632653061225
1997-05,4.069175991861648
1997-06,4.056795131845842
1997-07,4.044489383215369
1997-08,3.927492447129909
1997-09,3.711133400200602
1997-10,3.5999999999999996
1997-11,3.386454183266932
1997-12,3.1777557100297913
1998-01,2.967359050445104
1998-02,2.7613412228796843
1998-03,2.6548672566371683
1998-04,2.549019607843137
1998-05,2.4437927663734116
1998-06,2.4366471734892787
1998-07,2.4295432458697768
1998-08,2.5193798449612403
1998-09,2.7079303675048356
1998-10,2.8957528957528957
1998-11,3.0828516377649327
1998-12,3.368623676612127
1999-01,3.554274735830932
1999-02,3.8387715930902107
1999-03,4.022988505747127
1999-04,4.2065009560229445
1999-05,4.484732824427481
1999-06,4.662226450999048
1999-07,4.838709677419355
1999-08,5.00945179584121
1999-09,5.084745762711865
1999-10,5.253283302063791
1999-11,5.327102803738318
1999-12,5.307262569832402
2000-01,5.380333951762523
2000-02,5.360443622920517
2000-03,5.3406998158379375
2000-04,5.412844036697248
2000-05,5.3881278538812785
2000-06,5.363636363636363
2000-07,5.339366515837104
2000-08,5.3105310531053105
2000-09,5.28673835125448
2000-10,5.169340463458111
2000-11,5.146406388642413
2000-12,5.039787798408488
2001-01,4.841549295774648
2001-02,4.736842105263158
2001-03,4.72027972027972
2001-04,4.525674499564839
2001-05,4.419410745233969
2001-06,4.400345125107852
2001-07,4.381443298969072
2001-08,4.273504273504273
2001-09,4.25531914893617
2001-10,4.1525423728813555
2001-11,4.219409282700422
2001-12,4.124579124579125
2002-01,3.6943744752308985
2002-02,3.015075376884422
2002-03,2.4207011686143574
2002-04,2.0815986677768525
2002-05,1.6597510373443984
2002-06,1.322314049586777
2002-07,0.9876543209876543
2002-08,0.6557377049180327
2002-09,0.326530612244898
2002-10,0.08136696501220504
2002-11,-0.4048582995951417
2002-12,-0.5658852061438965
2003-01,-0.32388663967611336
2003-02,0.24390243902439024
2003-03,0.8964955175224123
2003-04,1.5497553017944536
2003-05,2.36734693877551
2003-06,3.0995106035889073
2003-07,3.7489812550937245
2003-08,4.234527687296417
2003-09,4.637917005695687
2003-10,5.203252032520325
2003-11,6.341463414634147
2003-12,8.3739837398374
2004-01,11.047928513403736
2004-02,14.030819140308193
2004-03,16.558966074313407
2004-04,18.313253012048193
2004-05,19.059011164274324
2004-06,19.06645569620253
2004-07,19.010212097407695
2004-08,18.984375
2004-09,19.206842923794714
2004-10,19.088098918083464
2004-11,18.34862385321101
2004-12,16.504126031507877
2005-01,13.89904901243599
2005-02,10.953058321479373
2005-03,8.385308385308385
2005-04,6.517311608961303
2005-05,5.626255860683188
2005-06,5.382059800664452
2005-07,5.346534653465347
2005-08,5.51543007222587
2005-09,5.6751467710371815
2005-10,5.970149253731343
2005-11,6.2015503875969
2005-12,6.374758531873792
2006-01,6.358381502890173
2006-02,6.217948717948718
2006-03,5.946291560102302
2006-04,5.417463352453792
2006-05,4.56563094483196
2006-06,3.467843631778058
2006-07,2.443609022556391
2006-08,1.4934660858742999
2006-09,0.5555555555555556
2006-10,-0.3061849357011635
2006-11,-1.2773722627737227
2006-12,-2.3002421307506054
2007-01,-3.20048309178744
2007-02,-3.9831019915509955
2007-03,-4.465902232951117
2007-04,-4.655380894800484
2007-05,-4.548211036992116
2007-06,-4.204753199268739
2007-07,-3.9755351681957185
2007-08,-3.801348865726548
2007-09,-3.683241252302026
2007-10,-3.6855036855036856
2007-11,-3.6352433764633396
2007-12,-3.5315985130111525
2008-01,-3.1815346225826575
2008-02,-2.451288497800126
2008-03,-1.7687934301958308
2008-04,-1.3950538998097652
2008-05,-1.3341804320203303
2008-06,-1.2086513994910941
2008-07,-0.7006369426751593
2008-08,-0.44614404079031234
2008-09,-0.7010834926704907
2008-10,-1.3392857142857142
2008-11,-2.0460358056265986
2008-12,-2.6332691072575463
2009-01,-2.899484536082474
2009-02,-2.5773195876288657
2009-03,-3.408360128617363
2009-04,-4.758842443729903
2009-05,-4.958145524790727
2009-06,-4.443013522215067
2009-07,-4.8749198203976905
2009-08,-5.185659411011524
2009-09,-4.813863928112965
2009-10,-3.232062055591468
2009-11,-1.0443864229765014
2009-12,0.7255936675461742
2010-01,1.7916390179163904
2010-02,2.2486772486772484
2010-03,4.061251664447404
2010-04,6.347062795408507
2010-05,6.639566395663957
2010-06,5.45822102425876
2010-07,4.652730950775455
2010-08,3.1060094530722484
2010-09,1.078894133513149
2010-10,-1.8036072144288577
2010-11,-4.089709762532982
2010-12,-4.060248853962016
2011-01,-4.3024771838331155
2011-02,-7.373868046571798
2011-03,-10.492642354446577
2011-04,-11.746031746031745
2011-05,-11.81702668360864
2011-06,-11.118210862619808
2011-07,-9.987113402061857
2011-08,-7.989521938441388
2011-09,-5.603735823882588
2011-10,-2.925170068027211
2011-11,-1.4442916093535076
2011-12,-1.9795221843003412
2012-01,-1.226158038147139
2012-02,2.863128491620112
2012-03,6.433166547533952
2012-04,8.489208633093526
2012-05,10.15850144092219
2012-06,9.992810927390366
2012-07,9.520400858983537
2012-08,10.960854092526692
2012-09,13.14487632508834
2012-10,14.01541695865452
2012-11,14.305652477320308
2012-12,13.3008356545961
2013-01,10.551724137931034
2013-02,8.010862186014936
2013-03,7.186030893216924
2013-04,5.769230769230769
2013-05,4.054937867887508
2013-06,4.444444444444445
2013-07,4.509803921568627
2013-08,1.475304682488775
2013-09,-2.5608994378513428
2013-10,-4.548248309772587
2013-11,-4.63980463980464
2013-12,-2.642901044867855
2014-01,-0.12476606363069245
2014-02,1.0685103708359522
2014-03,1.3157894736842104
2014-04,1.6927899686520376
2014-05,2.1998742928975488
2014-06,2.065081351689612
2014-07,2.564102564102564
2014-08,4.235145385587864
2014-09,6.089743589743589
2014-10,5.988409529942048
2014-11,4.545454545454546
2014-12,2.398989898989899
2015-01,0.3747657713928795
2015-02,-1.1194029850746268
2015-03,-2.2263450834879404
2015-04,-2.466091245376079
2015-05,-3.075030750307503
2015-06,-3.6174126302881664
2015-07,-3.5975609756097557
2015-08,-3.699211643420255
2015-09,-4.169184290030212
2015-10,-3.0376670716889427
2015-11,-1.5921616656460504
2015-12,-0.18495684340320592
2016-01,2.115743621655258
2016-02,5.031446540880504
2016-03,6.198608475648324
2016-04,6.637168141592921
2016-05,6.852791878172589
2016-06,5.407124681933842
2016-07,3.478810879190386
2016-08,3.5894206549118386
2016-09,4.602774274905422
2016-10,4.385964912280701
2016-11,4.418170504044804
2016-12,4.076590487955528
2017-01,2.9250457038391224
2017-02,1.7964071856287425
2017-03,2.4419297200714714
2017-04,2.2525192649673977
2017-05,2.7315914489311166
2017-06,5.853952926976463
2017-07,8.74083129584352
2017-08,8.51063829787234
2017-09,7.655213984327909
predictions,8.333622241005518
