Date,CR
1996-04,-0.3127443315089914
1996-05,-0.1564945226917058
1996-06,0.07836990595611285
1996-07,0.2352941176470588
1996-08,0.39246467817896385
1996-09,0.7075471698113208
1996-10,0.865460267505901
1996-11,1.1801730920535012
1996-12,1.4150943396226416
1997-01,1.728201099764336
1997-02,2.0408163265306123
1997-03,2.3529411764705883
1997-04,2.666666666666667
1997-05,2.978056426332288
1997-06,3.2106499608457324
1997-07,3.5211267605633805
1997-08,3.9093041438623923
1997-09,4.137392661982826
1997-10,4.446177847113884
1997-11,4.58786936236392
1997-12,4.883720930232558
1998-01,5.096525096525097
1998-02,5.230769230769231
1998-03,5.363984674329502
1998-04,5.500381970970206
1998-05,5.6316590563165905
1998-06,5.7663125948406675
1998-07,5.82010582010582
1998-08,5.8690744920993225
1998-09,5.922038980509745
1998-10,6.123973114264376
1998-11,6.171003717472119
1998-12,6.2823355506282335
1999-01,6.39235855988244
1999-02,6.505847953216374
1999-03,6.6909090909090905
1999-04,6.879073135409124
1999-05,6.988472622478387
1999-06,7.173601147776183
1999-07,7.357142857142857
1999-08,7.391613361762615
1999-09,7.643312101910828
1999-10,7.670654468684026
1999-11,7.913165266106442
1999-12,7.927677329624479
2000-01,8.011049723756907
2000-02,8.167467398764584
2000-03,8.1799591002045
2000-04,8.26558265582656
2000-05,8.282828282828284
2000-06,8.23293172690763
2000-07,8.250166333998669
2000-08,8.272667107875579
2000-09,8.152531229454306
2000-10,8.169934640522875
2000-11,8.111615833874106
2000-12,8.118556701030927
2001-01,8.05626598465473
2001-02,8.058375634517766
2001-03,8.00252047889099
2001-04,7.947434292866083
2001-05,7.960199004975125
2001-06,7.977736549165121
2001-07,7.867240319606637
2001-08,7.823960880195599
2001-09,7.781155015197569
2001-10,7.794561933534744
2001-11,7.6830732292917165
2001-12,7.628128724672228
2002-01,7.8106508875739635
2002-02,8.162066940692895
2002-03,8.693115519253208
2002-04,9.217391304347826
2002-05,9.735023041474653
2002-06,10.252004581901488
2002-07,10.826210826210826
2002-08,11.394557823129253
2002-09,11.957134799774394
2002-10,12.331838565022421
2002-11,12.764771460423635
2002-12,12.956810631229235
2003-01,12.78814489571899
2003-02,12.37785016286645
2003-03,11.969940955448202
2003-04,11.624203821656051
2003-05,11.391076115485564
2003-06,11.376623376623376
2003-07,11.465295629820051
2003-08,11.603053435114504
2003-09,11.687657430730479
2003-10,11.826347305389222
2003-11,11.814137419673752
2003-12,11.76470588235294
2004-01,11.630170316301705
2004-02,11.304347826086957
2004-03,11.025886864813039
2004-04,10.841654778887303
2004-05,10.697455230914233
2004-06,10.541044776119403
2004-07,10.285977859778598
2004-08,9.940720474236207
2004-09,9.562471808750564
2004-10,9.058456046407853
2004-11,8.620689655172415
2004-12,8.24561403508772
2005-01,7.977332170880558
2005-02,7.8125
2005-03,7.469775474956822
2005-04,6.735306735306736
2005-05,5.704555129842486
2005-06,4.345991561181434
2005-07,3.0112923462986196
2005-08,1.783492326835338
2005-09,0.7410456978180321
2005-10,-0.16366612111292964
2005-11,-0.9768009768009768
2005-12,-1.6207455429497568
2006-01,-2.1396851029471136
2006-02,-2.49597423510467
2006-03,-2.812374447569305
2006-04,-3.014469453376206
2006-05,-3.1010873942811115
2006-06,-3.1540638900121314
2006-07,-3.248071457572067
2006-08,-3.2599837000814995
2006-09,-3.228442991418063
2006-10,-3.155737704918033
2006-11,-3.0415125359638306
2006-12,-3.130148270181219
2007-01,-3.259075907590759
2007-02,-3.4682080924855487
2007-03,-3.6792062835882593
2007-04,-3.8126813095731453
2007-05,-3.865336658354115
2007-06,-3.8413361169102296
2007-07,-3.9026437263953
2007-08,-4.1701769165964615
2007-09,-4.476351351351352
2007-10,-4.697418535759628
2007-11,-4.959728698601102
2007-12,-5.144557823129252
2008-01,-5.245202558635395
2008-02,-5.260906757912745
2008-03,-5.36480686695279
2008-04,-5.730288668677294
2008-05,-6.312148724600086
2008-06,-6.730351715154146
2008-07,-6.50655021834061
2008-08,-5.582417582417582
2008-09,-4.465075154730328
2008-10,-3.4191829484902305
2008-11,-2.5423728813559325
2008-12,-1.8825638727028238
2009-01,-1.2601260126012601
2009-02,-0.5869074492099322
2009-03,-0.40816326530612246
2009-04,-0.41133455210237657
2009-05,0.09229349330872173
2009-06,1.0707635009310987
2009-07,1.1676786548341895
2009-08,0.23277467411545624
2009-09,-1.1568718186024989
2009-10,-2.666666666666667
2009-11,-3.7986270022883293
2009-12,-3.9744175422567385
2010-01,-4.010938924339107
2010-02,-4.3142597638510445
2010-03,-3.77959927140255
2010-04,-2.6158788435061955
2010-05,-1.6597510373443984
2010-06,-1.1515430677107323
2010-07,-0.6925207756232686
2010-08,-0.41802136553646074
2010-09,-0.37453183520599254
2010-10,-0.23618327822390173
2010-11,-0.04757373929590866
2010-12,-0.285442435775452
2011-01,-0.8072174738841407
2011-02,-1.6611295681063125
2011-03,-2.4609559867486985
2011-04,-2.35626767200754
2011-05,-2.484763244256915
2011-06,-3.2152842497670084
2011-07,-3.486750348675035
2011-08,-3.125
2011-09,-2.161654135338346
2011-10,-1.278409090909091
2011-11,-0.47596382674916704
2011-12,-0.19083969465648853
2012-01,0.3350885591191958
2012-02,1.7857142857142856
2012-03,3.4934497816593884
2012-04,3.571428571428571
2012-05,3.4134615384615383
2012-06,3.755416466056813
2012-07,4.238921001926782
2012-08,4.622051035146846
2012-09,4.514889529298751
2012-10,4.4124700239808154
2012-11,4.112864658058346
2012-12,4.015296367112811
2013-01,3.57824427480916
2013-02,2.655286865813182
2013-03,1.1720581340834506
2013-04,0.4659832246039142
2013-05,0.46490004649000466
