Date,CR
1996-04,2.268602540834846
1996-05,2.727272727272727
1996-06,3.1876138433515484
1996-07,3.372835004557885
1996-08,3.5583941605839415
1996-09,3.555150410209663
1996-10,3.551912568306011
1996-11,3.3605812897366025
1996-12,3.074141048824593
1997-01,2.697841726618705
1997-02,2.415026833631485
1997-03,2.13713268032057
1997-04,1.8633540372670807
1997-05,1.7699115044247788
1997-06,1.5887025595763458
1997-07,1.6754850088183422
1997-08,1.8502202643171806
1997-09,2.024647887323944
1997-10,2.2867194371152153
1997-11,2.724077328646749
1997-12,3.245614035087719
1998-01,3.852889667250438
1998-02,4.279475982532751
1998-03,4.795117698343505
1998-04,5.487804878048781
1998-05,5.913043478260869
1998-06,6.516072980017376
1998-07,6.938421509106678
1998-08,7.352941176470589
1998-09,7.765314926660914
1998-10,8.25451418744626
1998-11,8.639863130881094
1998-12,9.090909090909092
1999-01,9.443507588532883
1999-02,9.882747068676718
1999-03,10.232945091514143
1999-04,10.487200660611066
1999-05,10.83743842364532
1999-06,11.092985318107667
1999-07,11.435523114355231
1999-08,11.603545527800161
1999-09,11.849479583666934
1999-10,11.99364575059571
1999-11,12.125984251968504
1999-12,12.071651090342678
2000-01,12.09553158705701
2000-02,12.195121951219512
2000-03,12.226415094339622
2000-04,12.331838565022421
2000-05,12.37037037037037
2000-06,12.408223201174744
2000-07,12.445414847161572
2000-08,12.63537906137184
2000-09,12.813171080887617
2000-10,12.978723404255318
2000-11,13.132022471910112
2000-12,13.342599027102153
2001-01,13.608247422680412
2001-02,13.654891304347828
2001-03,13.78614660390047
2001-04,13.77245508982036
2001-05,13.777191825972313
2001-06,13.651208360548662
2001-07,13.527508090614887
2001-08,13.333333333333334
2001-09,13.19796954314721
2001-10,13.119899560577528
2001-11,13.097454996896337
2001-12,13.059472716125075
2002-01,13.006654567453117
2002-02,13.090257023311416
2002-03,13.297872340425531
2002-04,13.450292397660817
2002-05,13.73117033603708
2002-06,14.13793103448276
2002-07,14.709236031927023
2002-08,15.384615384615385
2002-09,16.031390134529147
2002-10,16.64816870144284
2002-11,17.12403951701427
2002-12,17.35357917570499
2003-01,17.505353319057814
2003-02,17.706131078224104
2003-03,18.049034950443403
2003-04,18.711340206185568
2003-05,19.71472236372899
2003-06,20.896273917421954
2003-07,22.01789264413519
2003-08,22.892156862745097
2003-09,23.6231884057971
2003-10,24.07231208372978
2003-11,24.414245548266166
2003-12,25.0
2004-01,25.649202733485193
2004-02,26.40323304894477
2004-03,27.441449403446754
2004-04,28.87537993920973
2004-05,30.46808510638298
2004-06,32.194918783840066
2004-07,33.68635437881874
2004-08,34.90227363382529
2004-09,35.52168815943728
2004-10,35.6978527607362
2004-11,35.40489642184557
2004-12,34.56561922365989
2005-01,33.35750543872371
2005-02,31.72291296625222
2005-03,29.50762829403606
2005-04,26.68463611859838
2005-05,23.15720808871494
2005-06,19.092627599243855
2005-07,14.899451553930529
2005-08,10.851567120047308
2005-09,7.352941176470589
2005-10,4.408024865781294
2005-11,1.8358831710709316
2005-12,-0.4120879120879121
2006-01,-2.5013594344752583
2006-02,-4.557713052858684
2006-03,-6.613119143239625
2006-04,-8.563829787234042
2006-05,-10.301906779661017
2006-06,-11.878306878306878
2006-07,-13.28560063643596
2006-08,-14.510536142971459
2006-09,-15.659414450711791
2006-10,-16.69824086603518
2006-11,-17.672767003550945
2006-12,-18.620689655172416
2007-01,-19.46458449525934
2007-02,-20.259960440802484
2007-03,-21.100917431192663
2007-04,-22.076788830715532
2007-05,-23.324475937407733
2007-06,-24.797358150705495
2007-07,-25.993883792048926
2007-08,-26.770670826833072
2007-09,-27.261146496815286
2007-10,-27.842755035737493
2007-11,-28.467153284671532
