Date,CR
1996-04,-8.651551312649165
1996-05,-7.724803862401932
1996-06,-6.658521686010996
1996-07,-5.620753551575047
1996-08,-4.553961322520275
1996-09,-3.5264483627204033
1996-10,-2.4777636594663277
1996-11,-1.5355086372360844
1996-12,-0.5791505791505791
1997-01,0.3234152652005175
1997-02,1.103896103896104
1997-03,1.8241042345276872
1997-04,2.5473546701502285
1997-05,3.0739045127534337
1997-06,3.4685863874345553
1997-07,3.8612565445026177
1997-08,4.117647058823529
1997-09,4.308093994778068
1997-10,4.364820846905538
1997-11,4.483430799220272
1997-12,4.401294498381877
1998-01,4.25531914893617
1998-02,4.174694926140013
1998-03,3.966730646193218
1998-04,3.694267515923567
1998-05,3.4263959390862944
1998-06,3.289057558507274
1998-07,3.0245746691871456
1998-08,2.7620841180163214
1998-09,2.6282853566958697
1998-10,2.6217228464419478
1998-11,2.5497512437810945
1998-12,2.603843769373838
1999-01,2.7210884353741496
1999-02,2.8360049321824907
1999-03,3.1384615384615384
1999-04,3.43980343980344
1999-05,3.8036809815950923
1999-06,4.164115125535823
1999-07,4.587155963302752
1999-08,5.00916310323763
1999-09,5.426829268292683
1999-10,5.778588807785888
1999-11,6.24620982413584
1999-12,6.706948640483383
2000-01,7.164358819987959
2000-02,7.553956834532374
2000-03,7.875894988066825
2000-04,8.2541567695962
2000-05,8.569739952718676
2000-06,8.818342151675484
2000-07,9.005847953216374
2000-08,9.191390343222803
2000-09,9.369577790630421
2000-10,9.48821161587119
2000-11,9.474885844748858
2000-12,9.456398640996602
2001-01,9.382022471910112
2001-02,9.253065774804906
2001-03,9.070796460176991
2001-04,8.721886999451453
2001-05,8.437670114316822
2001-06,8.049702863317126
2001-07,7.671673819742489
2001-08,7.245604688332445
2001-09,6.821787414066631
2001-10,6.460084033613446
2001-11,5.787278415015641
2001-12,4.759441282979824
2002-01,4.006163328197227
2002-02,3.724489795918368
2002-03,3.6004056795131847
2002-04,3.733602421796166
2002-05,3.965863453815261
2002-06,4.25
2002-07,4.434479322371699
2002-08,4.570293094883259
2002-09,4.554455445544554
2002-10,4.588061174148988
2002-11,4.928536224741252
2002-12,5.62962962962963
2003-01,6.0246913580246915
2003-02,5.902606984751599
2003-03,5.7758198727361725
2003-04,5.447470817120623
2003-05,5.0217286335103815
2003-06,4.652278177458034
2003-07,4.437022900763359
2003-08,4.418052256532066
2003-09,4.59280303030303
2003-10,4.764150943396227
2003-11,4.931892907468296
2003-12,5.095839177185601
2004-01,5.263157894736842
2004-02,5.38783093358105
2004-03,5.275335492827395
2004-04,5.212177121771218
2004-05,5.057471264367816
2004-06,4.995417048579285
2004-07,5.070808588396528
2004-08,5.095541401273886
2004-09,4.979628791308284
2004-10,4.8176497073390365
2004-11,4.565801253357207
2004-12,4.314946619217082
2005-01,4.115044247787611
2005-02,3.878360511238431
2005-03,3.6923076923076925
2005-04,3.419552827707146
2005-05,3.107221006564551
2005-06,2.5752946311654297
2005-07,1.9130434782608694
2005-08,1.1688311688311688
2005-09,0.5605864596808969
2005-10,-0.0859106529209622
2005-11,-0.7277397260273972
2005-12,-1.535181236673774
2006-01,-2.2949426264343393
2006-02,-2.8425965210012727
2006-03,-3.17931326833404
2006-04,-3.3912674862229757
2006-05,-3.607809847198642
2006-06,-3.7872340425531914
2006-07,-3.967576791808874
2006-08,-4.150620453572957
2006-09,-4.459691252144083
2006-10,-4.858125537403268
2006-11,-5.304010349288486
2006-12,-5.803378085751407
2007-01,-6.2635928664636795
2007-02,-6.681222707423581
2007-03,-7.005253940455342
2007-04,-7.283896445809565
2007-05,-7.353588727432848
2007-06,-7.386112339672711
2007-07,-7.285650821856953
2007-08,-7.053571428571429
2007-09,-6.597845601436266
2007-10,-5.87437867148667
2007-11,-4.963570127504554
2007-12,-3.9080459770114944
2008-01,-2.877030162412993
2008-02,-1.8249883013570427
2008-03,-1.0357815442561207
2008-04,-0.37860861334595364
2008-05,-0.09505703422053231
2008-06,0.14326647564469913
2008-07,0.574988021082894
2008-08,0.9606147934678195
2008-09,0.9130225852955309
2008-10,0.3360537686029765
2008-11,-0.6229036895064686
2008-12,-1.6267942583732056
2009-01,-2.2933588150979456
2009-02,-2.478551000953289
2009-03,-3.5204567078972406
2009-04,-5.0831353919239906
2009-05,-5.423406279733587
2009-06,-4.959465903671912
2009-07,-5.288232491662696
2009-08,-5.899143672692674
2009-09,-6.333333333333334
2009-10,-6.650717703349282
2009-11,-6.316297010607522
2009-12,-5.3501945525291825
2010-01,-4.792176039119805
2010-02,-5.865102639296188
2010-03,-6.06508875739645
2010-04,-5.005005005005005
