Date,CR
1996-04,16.84370257966616
1996-05,16.34182908545727
1996-06,15.532544378698224
1996-07,14.787701317715959
1996-08,13.892908827785819
1996-09,12.571428571428573
1996-10,11.42454160789845
1996-11,10.292072322670375
1996-12,9.04109589041096
1997-01,7.951482479784366
1997-02,6.772908366533864
1997-03,5.6430446194225725
1997-04,4.675324675324675
1997-05,3.7371134020618557
1997-06,2.6888604353393086
1997-07,2.0408163265306123
1997-08,1.3977128335451081
1997-09,1.1421319796954315
1997-10,0.8860759493670887
1997-11,0.7566204287515763
1997-12,0.8793969849246231
1998-01,1.1235955056179776
1998-02,1.4925373134328357
1998-03,2.111801242236025
1998-04,2.481389578163772
1998-05,3.1055900621118013
1998-06,3.7406483790523692
1998-07,4.375
1998-08,5.012531328320802
1998-09,5.646173149309912
1998-10,6.398996235884567
1998-11,7.008760951188986
1998-12,7.4719800747198
1999-01,7.777777777777778
1999-02,8.333333333333332
1999-03,8.51581508515815
1999-04,8.716707021791766
1999-05,8.91566265060241
1999-06,9.134615384615383
1999-07,9.10179640718563
1999-08,9.188544152744631
1999-09,9.501187648456057
1999-10,9.787735849056604
1999-11,10.058479532163743
1999-12,10.428736964078796
2000-01,10.882016036655212
2000-02,11.425339366515837
2000-03,12.10762331838565
2000-04,12.806236080178174
2000-05,13.384955752212392
2000-06,13.986784140969164
2000-07,14.489571899012073
2000-08,15.081967213114755
2000-09,15.40130151843818
2000-10,15.789473684210526
2000-11,16.259298618490966
2000-12,16.57922350472193
2001-01,16.632231404958677
2001-02,16.548223350253807
2001-03,16.5
2001-04,16.48568608094768
2001-05,16.097560975609756
2001-06,15.555555555555555
2001-07,15.148609779482264
2001-08,14.62488129154796
2001-09,14.285714285714285
2001-10,13.821892393320963
2001-11,14.076782449725778
2001-12,14.401440144014401
2002-01,13.28609388839681
2002-02,10.975609756097562
2002-03,9.27038626609442
2002-04,8.47457627118644
2002-05,9.07563025210084
2002-06,10.953177257525084
2002-07,13.655287260616152
2002-08,16.735708367854187
2002-09,19.572368421052634
2002-10,21.76039119804401
2002-11,21.955128205128204
2002-12,20.928402832415422
2003-01,20.71931196247068
2003-02,21.350078492935637
2003-03,21.602513747054203
2003-04,21.40625
2003-05,20.49306625577812
2003-06,18.839487565938207
2003-07,16.776556776556774
2003-08,14.620298083747338
2003-09,12.792297111416781
2003-10,11.713520749665328
2003-11,11.892247043363994
2003-12,13.467794404684449
2004-01,15.997409326424872
2004-02,18.952134540750322
2004-03,21.963824289405682
2004-04,25.16087516087516
2004-05,29.092071611253196
2004-06,33.79835129993659
2004-07,38.33124215809285
2004-08,41.23839009287926
2004-09,41.951219512195124
