Date,CR
1996-04,7.352941176470589
1996-05,7.601115760111576
1996-06,7.84177654406662
1996-07,8.149171270718233
1996-08,8.447802197802199
1996-09,8.777322404371585
1996-10,9.134125636672326
1996-11,9.483631454606817
1996-12,9.886058981233244
1997-01,10.272606382978724
1997-02,10.693069306930694
1997-03,11.089238845144358
1997-04,11.545988258317024
1997-05,12.02203499675956
1997-06,12.483912483912484
1997-07,12.994891443167306
1997-08,13.521215959468016
1997-09,14.097331240188382
1997-10,14.716863721219664
1997-11,15.382244143033292
1997-12,16.071973162549558
1998-01,16.792282182695207
1998-02,17.561121049493142
1998-03,18.428824571766096
1998-04,19.35672514619883
1998-05,20.335551055828756
1998-06,21.367276887871853
1998-07,22.43571630404069
1998-08,23.542538354253836
1998-09,24.628508530544853
1998-10,25.711960943856795
1998-11,26.689820999198506
1998-12,27.588018917498687
1999-01,28.368611254517294
1999-02,28.988080142023843
1999-03,29.451371571072322
1999-04,29.740323370896622
1999-05,29.759615384615383
1999-06,29.648833372613716
1999-07,29.309946918993766
1999-08,28.742379769699706
1999-09,27.997350408478695
1999-10,27.055016181229774
1999-11,26.001687051876843
1999-12,24.732289950576604
2000-01,23.34606877136537
2000-02,21.92292567833268
2000-03,20.51627817376228
2000-04,19.033232628398792
2000-05,17.599110781771028
2000-06,16.178876567896747
2000-07,14.867035516687487
2000-08,13.609259908803928
2000-09,12.489218561324824
2000-10,11.445067074206147
2000-11,10.510460251046025
2000-12,9.608717186726103
2001-01,8.787088359960874
2001-02,8.095468472826964
2001-03,7.544757033248081
2001-04,7.059010152284265
2001-05,6.66351606805293
2001-06,6.368330464716007
2001-07,6.152889993784959
2001-08,6.035813522692189
2001-09,5.950007667535654
2001-10,5.881456650921835
2001-11,6.103286384976526
2001-12,6.386503991564994
2002-01,6.204106099205754
2002-02,5.654184693420857
2002-03,5.321046373365042
2002-04,5.156319454734034
2002-05,4.9771082557967805
2002-06,4.677846425419241
2002-07,4.215456674473068
2002-08,3.71233076139176
2002-09,3.2855695469677233
2002-10,3.0507986760684993
2002-11,2.7262346560091353
2002-12,2.71839161829251
2003-01,3.569916748977
2003-02,5.238633154476137
2003-03,7.0985040925769125
2003-04,9.17288995350148
2003-05,11.423747889701746
2003-06,13.743676222596966
2003-07,16.039325842696627
2003-08,18.19202695115104
2003-09,20.165358744394617
2003-10,21.882418656612206
2003-11,23.301375573155482
2003-12,24.355616815988974
2004-01,25.05449591280654
2004-02,25.157654635717158
2004-03,24.469627091843456
2004-04,23.05110996386164
2004-05,21.09848484848485
2004-06,18.902891030392883
2004-07,16.678770273541517
2004-08,14.501187648456057
2004-09,12.16326530612245
2004-10,9.543996333638862
2004-11,6.569754338517016
2004-12,3.5025493238749728
2005-01,0.773504739078331
2005-02,-1.3829331046312179
2005-03,-2.943044674994707
2005-04,-3.81791483113069
2005-05,-4.024606401835054
2005-06,-3.969243557772236
2005-07,-3.9522821576763483
2005-08,-3.972616948449331
2005-09,-3.753379080889998
2005-10,-2.9913188996966844
2005-11,-1.6389975679390927
2005-12,0.07496251874062969
2006-01,1.6
2006-02,2.2176323513425373
2006-03,1.6579406631762654
2006-04,0.41439476553980376
2006-05,-1.064638783269962
2006-06,-2.488638822765635
2006-07,-3.5532994923857872
2006-08,-4.039749405919205
2006-09,-4.137409527924814
2006-10,-4.30188679245283
2006-11,-4.7409159320576215
2006-12,-5.179240235420011
2007-01,-5.298999787188763
2007-02,-5.1047538019780925
2007-03,-4.506437768240343
2007-04,-3.2471763683753254
2007-05,-1.5372790161414296
2007-06,0.0
2007-07,0.8286674132138858
2007-08,0.9905447996398019
2007-09,0.9127789046653144
2007-10,0.9125732311852186
2007-11,0.8351201895948538
2007-12,0.6319828461798894
2008-01,0.43820224719101125
2008-02,0.03362097949120251
2008-03,-0.8314606741573034
2008-04,-2.0428779885509036
2008-05,-3.2898405263744843
2008-06,-4.105636928539725
2008-07,-4.153709462461128
2008-08,-3.5332144449398126
2008-09,-2.747068676716918
2008-10,-2.2328904767221167
2008-11,-1.9026301063234472
2008-12,-2.680273634630481
2009-01,-4.877503076406757
2009-02,-5.399955187093883
2009-03,-1.574892363471561
2009-04,1.5927581070241776
2009-05,1.8450184501845017
2009-06,1.6199953714417958
2009-07,1.8887601390498263
2009-08,1.3287117273252456
2009-09,-0.3215064875416236
2009-10,-2.1354345095352287
2009-11,-2.053622361665716
2009-12,-0.32265498962894673
2010-01,1.2113371751146655
2010-02,0.91189009947892
2010-03,-3.4649476228847704
2010-04,-7.714865779381909
2010-05,-9.635416666666668
2010-06,-10.851742199954453
2010-07,-11.747981348800183
2010-08,-12.143671607753706
2010-09,-12.199055408363092
2010-10,-12.100350058343057
2010-11,-12.917880023296446
2010-12,-13.988439306358384
2011-01,-13.409249360910994
2011-02,-11.876540312169933
2011-03,-9.599332220367279
2011-04,-5.964311904179907
2011-05,-1.378273399323393
2011-06,2.835611189168476
2011-07,5.128865979381443
2011-08,7.190136275146008
2011-09,10.548412490160063
2011-10,14.721890349130492
2011-11,17.803638309256286
2011-12,20.456989247311828
2012-01,22.020933977455716
2012-02,22.439738979890798
2012-03,22.872971903442817
2012-04,23.9667273199896
2012-05,23.631050692415194
2012-06,23.16482424543535
2012-07,24.099043883304734
2012-08,24.797190943213465
2012-09,23.142653690956564
2012-10,21.164082388336034
2012-11,20.65402520722153
2012-12,20.30796697165811
2013-01,20.037391399978006
2013-02,20.208831846856647
2013-03,19.62426194310252
2013-04,17.917802474313273
2013-05,17.161648340355566
2013-06,16.851553045582897
2013-07,16.44606874753062
2013-08,15.853303580091199
2013-09,16.63454124903624
2013-10,17.88749880622672
2013-11,18.153585544889893
2013-12,16.926358746058245
2014-01,16.481905634448008
2014-02,16.974303293521533
2014-03,17.742080229740644
2014-04,17.91588868142616
2014-05,18.156302078765023
2014-06,17.942521791663072
2014-07,16.812282636355924
2014-08,16.98350221924462
2014-09,17.426871591472484
2014-10,14.889825016202204
2014-11,11.963361210673039
2014-12,12.643769334496707
2015-01,13.937391851502282
2015-02,13.010519801980196
2015-03,12.172256097560975
2015-04,12.1399487256824
2015-05,11.810556009204959
2015-06,10.002926972047417
2015-07,9.40381962094256
2015-08,8.977020545493593
2015-09,8.092322848497641
2015-10,8.292201382033564
2015-11,9.923881340257523
2015-12,9.858460671783677
2016-01,9.271020295457683
2016-02,9.308692676249144
2016-03,8.316912414214855
2016-04,6.959386767079074
2016-05,5.723011552250697
2016-06,6.432515133373245
2016-07,6.371963361210672
2016-08,5.577087302108652
2016-09,6.0347633617603025
2016-10,8.314884750618571
2016-11,8.976184312710329
2016-12,8.807127748221268
2017-01,8.490744835428643
2017-02,8.772698810269256
2017-03,9.522614641490495
2017-04,10.347645690576476
2017-05,11.121577493092188
2017-06,11.10625
2017-07,10.501684762261325
2017-08,9.700099552015928
2017-09,8.361984282907663
predictions,8.793859245491657
