Date,CR
1996-04,2.4518388791593697
1996-05,2.4475524475524475
1996-06,2.797202797202797
1996-07,2.7874564459930316
1996-08,2.782608695652174
1996-09,2.951388888888889
1996-10,2.946273830155979
1996-11,3.1141868512110724
1996-12,3.281519861830743
1997-01,3.2702237521514634
1997-02,3.0874785591766725
1997-03,3.2534246575342465
1997-04,3.2478632478632483
1997-05,3.242320819112628
1997-06,3.231292517006803
1997-07,3.2203389830508473
1997-08,3.3840947546531304
1997-09,3.372681281618887
1997-10,3.3670033670033668
1997-11,3.1879194630872485
1997-12,3.177257525083612
1998-01,3.166666666666667
1998-02,3.1613976705490847
1998-03,2.9850746268656714
1998-04,2.980132450331126
1998-05,2.975206611570248
1998-06,2.800658978583196
1998-07,2.7914614121510675
1998-08,2.7823240589198037
1998-09,2.6101141924959217
1998-10,2.6058631921824107
1998-11,2.4390243902439024
1998-12,2.2690437601296596
1999-01,2.4232633279483036
1999-02,2.5806451612903225
1999-03,2.737520128824477
1999-04,2.8938906752411575
1999-05,3.210272873194221
1999-06,3.5256410256410255
1999-07,3.993610223642172
1999-08,4.2993630573248405
1999-09,4.92845786963434
1999-10,5.555555555555555
1999-11,6.349206349206349
1999-12,7.448494453248812
2000-01,8.04416403785489
2000-02,8.962264150943396
2000-03,9.717868338557993
2000-04,10.625
2000-05,11.508553654743391
2000-06,12.538699690402478
2000-07,13.210445468509985
2000-08,14.045801526717558
2000-09,14.545454545454545
2000-10,15.037593984962406
2000-11,15.37313432835821
2000-12,15.191740412979351
2001-01,15.182481751824817
2001-02,15.007215007215008
2001-03,14.714285714285714
2001-04,14.40677966101695
2001-05,13.807531380753138
2001-06,13.342503438789546
2001-07,12.890094979647218
2001-08,12.449799196787147
2001-09,11.904761904761903
2001-10,11.372549019607844
2001-11,10.478654592496765
2001-12,9.218950064020486
2002-01,7.731305449936629
2002-02,6.775407779171895
2002-03,6.351183063511831
2002-04,6.049382716049383
2002-05,6.004901960784314
2002-06,5.946601941747573
2002-07,6.009615384615385
2002-08,5.952380952380952
2002-09,5.673758865248227
2002-10,5.046948356807512
2002-11,4.8009367681498825
2002-12,5.041031652989449
2003-01,5.764705882352941
2003-02,6.227967097532315
2003-03,6.674473067915692
2003-04,7.1012805587892895
2003-05,7.283236994219654
2003-06,7.216494845360824
2003-07,6.6893424036281175
2003-08,6.292134831460674
2003-09,6.599552572706935
2003-10,7.597765363128492
2003-11,9.050279329608939
2003-12,10.825892857142858
2004-01,12.458286985539488
2004-02,13.716814159292035
2004-03,14.489571899012073
2004-04,14.565217391304348
2004-05,14.11637931034483
2004-06,13.034188034188036
2004-07,12.008501594048884
2004-08,11.310782241014799
2004-09,11.12277019937041
2004-10,11.318795430944965
2004-11,11.37295081967213
2004-12,10.775427995971802
2005-01,9.594460929772502
2005-02,8.365758754863812
2005-03,7.38255033557047
2005-04,6.641366223908918
2005-05,6.421152030217186
2005-06,6.61625708884688
2005-07,6.925996204933586
2005-08,6.7426400759734095
2005-09,5.854579792256846
2005-10,4.291044776119403
2005-11,2.7598896044158234
2005-12,1.7272727272727273
2006-01,1.083032490974729
2006-02,0.3590664272890485
2006-03,-0.625
2006-04,-1.4234875444839856
2006-05,-2.0408163265306123
2006-06,-2.127659574468085
2006-07,-1.5084294587400178
2006-08,-0.5338078291814947
2006-09,0.35682426404995543
2006-10,1.073345259391771
2006-11,1.432408236347359
2006-12,1.3404825737265416
2007-01,1.25
2007-02,1.4311270125223614
2007-03,1.9766397124887691
2007-04,2.6173285198555956
2007-05,3.170289855072464
2007-06,3.3514492753623193
2007-07,3.423423423423423
2007-08,3.667262969588551
2007-09,3.911111111111111
2007-10,4.070796460176991
2007-11,4.41306266548985
2007-12,4.673721340388007
2008-01,5.114638447971781
2008-02,5.555555555555555
2008-03,6.079295154185022
2008-04,6.596306068601583
2008-05,7.023705004389816
2008-06,7.361963190184049
2008-07,7.40418118466899
2008-08,6.988783433994823
2008-09,6.41573994867408
2008-10,5.86734693877551
2008-11,4.987320371935756
2008-12,4.380791912384161
2009-01,3.691275167785235
2009-02,3.1746031746031744
2009-03,2.2425249169435215
2009-04,0.9900990099009901
2009-05,0.2461033634126333
2009-06,0.326530612244898
2009-07,-0.16220600162206003
2009-08,-0.8064516129032258
2009-09,-1.2861736334405145
2009-10,-1.5261044176706828
2009-11,-1.932367149758454
2009-12,-1.8563357546408392
2010-01,-1.2135922330097086
2010-02,-0.16194331983805668
2010-03,0.974817221770918
2010-04,2.287581699346405
2010-05,2.8641571194762685
2010-06,2.5223759153783565
2010-07,2.1933387489845653
2010-08,1.3008130081300813
2010-09,0.08143322475570033
2010-10,-1.0603588907014683
2010-11,-0.24630541871921183
2010-12,1.151315789473684
2011-01,1.3923013923013923
2011-02,0.48661800486618007
2011-03,-0.16090104585679807
2011-04,-0.1597444089456869
2011-05,0.9546539379474941
2011-06,1.746031746031746
2011-07,2.066772655007949
2011-08,3.210272873194221
2011-09,6.021155410903174
2011-10,9.563066776586975
2011-11,10.617283950617285
2011-12,9.59349593495935
2012-01,8.562197092084006
2012-02,6.941081517352704
2012-03,5.3182917002417405
2012-04,4.08
2012-05,2.2852639873916467
2012-06,1.5600624024960998
2012-07,1.791277258566978
2012-08,1.4774494556765163
2012-09,0.23023791250959325
2012-10,-1.7306245297215952
2012-11,-3.571428571428571
2012-12,-4.154302670623145
2013-01,-2.7529761904761902
2013-02,0.1509433962264151
2013-03,2.295332823259373
2013-04,2.382782475019216
2013-05,1.5408320493066257
2013-06,0.2304147465437788
2013-07,-0.45906656465187456
2013-08,0.30651340996168586
2013-09,0.0
2013-10,-0.0765696784073507
2013-11,2.006172839506173
2013-12,2.3993808049535605
2014-01,0.5355776587605203
2014-02,-0.9796533534287867
2014-03,-1.4210919970082274
2014-04,-1.3513513513513513
2014-05,-0.37936267071320184
2014-06,0.38314176245210724
2014-07,1.0760953112990008
2014-08,1.2223071046600458
2014-09,2.3736600306278715
2014-10,3.1417624521072796
2014-11,1.8154311649016641
2014-12,1.3605442176870748
2015-01,1.82648401826484
2015-02,2.207001522070015
2015-03,2.8072837632776935
2015-04,4.10958904109589
2015-05,4.265041888804265
2015-06,4.65648854961832
2015-07,4.790874524714829
2015-08,4.452830188679245
2015-09,3.590127150336574
2015-10,3.1946508172362553
2015-11,3.7147102526002973
2015-12,4.99627143922446
2016-01,6.352765321375187
2016-02,6.626954579300075
2016-03,5.756457564575646
2016-04,5.33625730994152
2016-05,6.35500365230095
2016-06,6.12691466083151
2016-07,5.587808417997097
2016-08,6.213872832369942
2016-09,7.292418772563177
2016-10,7.055435565154787
2016-11,6.232091690544412
2016-12,4.971590909090909
2017-01,3.6542515811665495
2017-02,3.212290502793296
2017-03,4.3963712491277045
2017-04,5.41290770298404
2017-05,5.151098901098901
2017-06,6.323024054982818
2017-07,7.491408934707904
2017-08,6.870748299319727
2017-09,6.056527590847914
predictions,6.523550386351132
