Date,CR
1996-04,-1.2355848434925865
1996-05,-1.4827018121911038
1996-06,-1.6488046166529264
1996-07,-1.8151815181518154
1996-08,-1.9834710743801653
1996-09,-2.2332506203473943
1996-10,-2.4834437086092715
1996-11,-2.6533996683250414
1996-12,-2.9069767441860463
1997-01,-3.158769742310889
1997-02,-3.3277870216306153
1997-03,-3.4970857618651126
1997-04,-3.586321934945788
1997-05,-3.595317725752508
1997-06,-3.604358759430008
1997-07,-3.613445378151261
1997-08,-3.456998313659359
1997-09,-3.2148900169204735
1997-10,-2.886247877758913
1997-11,-2.555366269165247
1997-12,-2.1385799828913603
1998-01,-1.7167381974248928
1998-02,-1.2048192771084338
1998-03,-0.7765314926660914
1998-04,-0.25951557093425603
1998-05,0.17346053772766695
1998-06,0.6086956521739131
1998-07,1.1333914559721012
1998-08,1.572052401746725
1998-09,1.8356643356643356
1998-10,2.0104895104895104
1998-11,2.1853146853146854
1998-12,2.272727272727273
1999-01,2.3580786026200875
1999-02,2.264808362369338
1999-03,2.2608695652173916
1999-04,2.0815264527320037
1999-05,1.9913419913419914
1999-06,1.728608470181504
1999-07,1.3793103448275863
1999-08,1.0318142734307825
1999-09,0.7725321888412017
1999-10,0.5141388174807198
1999-11,0.2566295979469632
1999-12,0.08547008547008547
2000-01,-0.08532423208191127
2000-02,-0.17035775127768313
2000-03,-0.25510204081632654
2000-04,-0.16992353440951571
2000-05,-0.2546689303904924
2000-06,-0.08496176720475786
2000-07,0.08503401360544217
2000-08,0.2553191489361702
2000-09,0.42589437819420783
2000-10,0.6820119352088662
2000-11,0.8532423208191127
2000-12,1.1101622544833476
2001-01,1.3663535439795047
2001-02,1.621160409556314
2001-03,1.9607843137254901
2001-04,2.127659574468085
2001-05,2.382978723404255
2001-06,2.5510204081632653
2001-07,2.803738317757009
2001-08,3.0560271646859083
2001-09,3.307888040712468
2001-10,3.3869602032176123
2001-11,3.807106598984772
2001-12,4.3074324324324325
2002-01,4.380791912384161
2002-02,4.030226700251889
2002-03,3.595317725752508
2002-04,3.3333333333333335
2002-05,3.3250207813798838
2002-06,3.482587064676617
2002-07,3.71900826446281
2002-08,3.8714991762767705
2002-09,3.858784893267652
2002-10,3.8493038493038494
2002-11,3.6674816625916873
2002-12,3.3198380566801617
2003-01,3.389830508474576
2003-02,3.7126715092816784
2003-03,3.954802259887006
2003-04,4.112903225806452
2003-05,4.263877715205148
2003-06,4.567307692307692
2003-07,5.0199203187251
2003-08,5.789056304520222
2003-09,7.035573122529644
2003-10,8.438485804416404
2003-11,9.748427672955975
2003-12,10.736677115987462
2004-01,11.397345823575332
2004-02,11.906614785992216
2004-03,12.422360248447205
2004-04,12.935708752904725
2004-05,13.503086419753085
2004-06,14.099616858237548
2004-07,14.264036418816389
2004-08,13.943028485757122
2004-09,13.07237813884786
2004-10,11.781818181818181
2004-11,10.458452722063036
2004-12,9.483368719037509
2005-01,9.18009810791871
2005-02,9.388038942976356
2005-03,9.806629834254144
2005-04,9.945130315500686
2005-05,9.313392250169953
2005-06,7.588985896574882
2005-07,5.3120849933598935
2005-08,3.0921052631578947
2005-09,1.5022860875244939
2005-10,0.9108653220559532
2005-11,0.7133592736705577
2005-12,0.5817711700064642
2006-01,0.12836970474967907
2006-02,-0.3178639542275906
2006-03,-0.628930817610063
2006-04,-0.37429819089207733
2006-05,0.7462686567164178
2006-06,2.871410736579276
2006-07,5.611601513240857
2006-08,8.423739629865985
2006-09,10.617760617760617
2006-10,11.734364925854287
2006-11,11.84803605924018
2006-12,11.311053984575835
2007-01,10.576923076923077
2007-02,9.885204081632654
2007-03,8.924050632911392
2007-04,7.263619286161553
2007-05,4.938271604938271
2007-06,2.2451456310679614
2007-07,0.5970149253731344
2007-08,0.4120070629782225
2007-09,1.1634671320535195
2007-10,2.1350259665320253
2007-11,3.5118019573978123
2007-12,5.196304849884527
2008-01,6.840579710144927
2008-02,8.299477655252467
2008-03,9.761766414875073
2008-04,11.500291885580852
2008-05,13.647058823529413
2008-06,15.786350148367953
2008-07,16.26112759643917
2008-08,14.712778429073857
2008-09,12.535940195514664
2008-10,10.847457627118644
2008-11,9.232480533926585
2008-12,8.781558726673985
2009-01,8.301682040151928
2009-02,6.645230439442658
2009-03,5.3996823716251985
2009-04,5.549738219895288
2009-05,4.710144927536232
2009-06,3.229113275243465
2009-07,2.2460438999489534
2009-08,1.890648952478283
2009-09,1.992846193152785
2009-10,2.089704383282365
2009-11,1.7311608961303464
2009-12,0.10090817356205853
2010-01,-1.2024048096192386
2010-02,-1.1557788944723617
2010-03,-1.4565544952285283
2010-04,-3.0257936507936507
2010-05,-3.3119130004943154
2010-06,-2.4826216484607744
2010-07,-1.3979031452820767
2010-08,-1.7552657973921766
2010-09,-4.6593186372745485
2010-10,-8.187718422366451
2010-11,-9.80980980980981
2010-12,-10.231854838709678
2011-01,-9.837728194726166
2011-02,-9.761057447890188
2011-03,-10.19367991845056
2011-04,-10.588235294117647
2011-05,-10.633946830265849
2011-06,-10.9979633401222
2011-07,-11.89873417721519
2011-08,-11.944869831546708
2011-09,-10.036784025223332
2011-10,-7.123436650353453
2011-11,-5.271920088790233
2011-12,-4.042672655811342
2012-01,-3.655793025871766
2012-02,-3.1549295774647885
2012-03,-2.09988649262202
2012-04,-1.0869565217391304
2012-05,-1.4302059496567507
2012-06,-2.002288329519451
2012-07,-1.206896551724138
2012-08,1.1014492753623188
2012-09,2.628504672897196
2012-10,2.6346604215456675
2012-11,2.870533099004101
2012-12,2.984201287302516
2013-01,2.0431990659661414
2013-02,0.4653868528214078
2013-03,-1.9130434782608694
2013-04,-4.742625795257374
2013-05,-6.152060359837493
2013-06,-6.47985989492119
2013-07,-7.678883071553229
2013-08,-9.919724770642201
2013-09,-10.301650540694366
2013-10,-8.899030233884769
2013-11,-7.858769931662871
2013-12,-7.329545454545454
2014-01,-6.178489702517163
2014-02,-4.342790966994789
2014-03,-1.5366430260047281
2014-04,1.4571948998178506
2014-05,3.2158317872603583
2014-06,4.619225967540574
2014-07,5.8601134215500945
2014-08,6.74729471674093
2014-09,6.662436548223351
2014-10,5.948653725735754
2014-11,4.511742892459827
2014-12,3.065603923973023
2015-01,1.8902439024390243
2015-02,0.847457627118644
2015-03,0.12004801920768307
2015-04,0.0
2015-05,0.0
2015-06,-0.7159904534606205
2015-07,-1.0714285714285714
2015-08,-0.8348240906380441
2015-09,-1.0113027959547887
2015-10,-1.5366430260047281
2015-11,-1.7740981667652276
2015-12,-1.3682331945270672
2016-01,-0.9575104727707959
2016-02,-1.0804321728691477
2016-03,-1.7985611510791366
2016-04,-2.2740873728306403
2016-05,-2.3367285799880166
2016-06,-2.283653846153846
2016-07,-2.5872442839951866
2016-08,-2.525556223692123
2016-09,-2.403846153846154
2016-10,-2.5210084033613445
2016-11,-2.167369054786273
2016-12,-1.8697225572979495
2017-01,-1.7522658610271902
2017-02,-1.2742718446601942
2017-03,0.06105006105006105
2017-04,1.8983466013472137
2017-05,3.6809815950920246
2017-06,4.551045510455105
2017-07,5.682520074119827
2017-08,7.526218383713756
2017-09,9.482758620689655
predictions,7.594075399646685
