Date,CR
1996-04,16.453382084095065
1996-05,17.02898550724638
1996-06,17.352415026833633
1996-07,17.876106194690266
1996-08,18.421052631578945
1996-09,18.544194107452338
1996-10,18.867924528301888
1996-11,18.781725888324875
1996-12,18.697829716193656
1997-01,18.39080459770115
1997-02,18.12297734627832
1997-03,17.543859649122805
1997-04,16.64050235478807
1997-05,15.789473684210526
1997-06,14.634146341463413
1997-07,13.363363363363364
1997-08,12.148148148148149
1997-09,10.964912280701753
1997-10,9.668109668109668
1997-11,8.404558404558404
1997-12,7.313642756680731
1998-01,6.2413314840499305
1998-02,5.205479452054795
1998-03,4.613297150610583
1998-04,4.037685060565275
1998-05,3.6096256684491976
1998-06,3.324468085106383
1998-07,3.1788079470198674
1998-08,3.1704095112285335
1998-09,3.293807641633729
1998-10,3.552631578947368
1998-11,3.942181340341656
1998-12,4.3250327653997385
1999-01,4.699738903394255
1999-02,5.208333333333334
1999-03,5.577172503242543
1999-04,5.950840879689522
1999-05,6.322580645161291
1999-06,6.692406692406692
1999-07,7.060333761232348
1999-08,7.298335467349553
1999-09,7.3979591836734695
1999-10,7.496823379923762
1999-11,7.585335018963338
1999-12,7.663316582914573
2000-01,7.605985037406484
2000-02,7.5495049504950495
2000-03,7.493857493857494
2000-04,7.448107448107448
2000-05,7.524271844660194
2000-06,7.35826296743064
2000-07,7.194244604316546
2000-08,7.159904534606206
2000-09,6.88836104513064
2000-10,6.73758865248227
2000-11,6.580493537015276
2000-12,6.417736289381564
2001-01,6.1413673232908454
2001-02,5.983889528193326
2001-03,5.828571428571429
2001-04,5.681818181818182
2001-05,5.304740406320542
2001-06,5.168539325842696
2001-07,4.809843400447427
2001-08,4.4543429844097995
2001-09,4.222222222222222
2001-10,3.9867109634551494
2001-11,3.307607497243661
2001-12,2.302631578947368
2002-01,1.6375545851528384
2002-02,1.520086862106406
2002-03,1.511879049676026
2002-04,1.6129032258064515
2002-05,2.0364415862808145
2002-06,2.4572649572649574
2002-07,3.3084311632870866
2002-08,4.157782515991471
