Date,CR
1996-04,-1.9340159271899888
1996-05,-0.6872852233676976
1996-06,0.9237875288683602
1996-07,2.4390243902439024
1996-08,3.7339556592765457
1996-09,5.275498241500586
1996-10,6.462984723854288
1996-11,7.773851590106007
1996-12,8.962264150943396
1997-01,9.88235294117647
1997-02,10.902696365767877
1997-03,11.668611435239207
1997-04,12.412993039443156
1997-05,13.148788927335639
1997-06,13.729977116704806
1997-07,14.17233560090703
1997-08,14.735658042744657
1997-09,15.033407572383073
1997-10,15.45253863134658
1997-11,15.628415300546447
1997-12,15.909090909090908
1998-01,16.059957173447536
1998-02,16.0676532769556
1998-03,16.30094043887147
1998-04,16.30546955624355
1998-05,16.411824668705403
1998-06,16.398390342052313
1998-07,16.385302879841113
1998-08,16.470588235294116
1998-09,16.456921587608907
1998-10,16.44359464627151
1998-11,16.446124763705104
1998-12,16.433239962651726
1999-01,16.512915129151292
1999-02,16.484517304189435
1999-03,16.352201257861633
1999-04,16.415261756876664
1999-05,16.28721541155867
1999-06,16.248919619706136
1999-07,16.12627986348123
1999-08,15.909090909090908
1999-09,15.627597672485452
1999-10,15.435139573070607
1999-11,15.178571428571427
1999-12,14.75541299117883
2000-01,14.251781472684085
2000-02,13.838936669272869
2000-03,13.513513513513514
2000-04,13.033536585365853
2000-05,12.650602409638553
2000-06,12.118959107806692
2000-07,11.682586333578252
2000-08,11.183732752360203
2000-09,10.783608914450037
2000-10,10.31294452347084
2000-11,9.936575052854122
2000-12,9.57372466806429
2001-01,9.286209286209287
2001-02,8.997252747252746
2001-03,8.775510204081632
2001-04,8.563722184760621
2001-05,8.489304812834225
2001-06,8.421750663129973
2001-07,8.355263157894736
2001-08,8.360548661005879
2001-09,8.436080467229072
2001-10,8.446163765312702
2001-11,8.846153846153847
2001-12,9.693877551020408
2002-01,10.209258084971465
2002-02,10.144927536231885
2002-03,9.693558474046279
2002-04,9.254658385093167
2002-05,8.749229821318547
2002-06,8.37920489296636
2002-07,8.014571948998178
2002-08,7.775768535262206
2002-09,7.660083782166367
2002-10,7.966706302021404
2002-11,8.186101295641931
2002-12,8.13953488372093
2003-01,8.342922899884925
2003-02,9.096109839816933
2003-03,10.205245153933866
2003-04,11.426947129050596
2003-05,12.577903682719546
2003-06,13.71331828442438
2003-07,14.89600899381675
2003-08,15.939597315436242
2003-09,16.842690383546415
2003-10,17.400881057268723
2003-11,17.47414262384322
2003-12,17.419354838709676
2004-01,17.472118959107807
2004-02,17.671735710540116
2004-03,17.899637868598035
2004-04,18.112244897959183
2004-05,18.067438349270258
2004-06,17.71712158808933
2004-07,17.074363992172213
2004-08,16.160154365653643
2004-09,15.176022835394862
2004-10,14.212007504690433
2004-11,13.29935125115848
2004-12,12.408424908424909
2005-01,11.528028933092225
2005-02,10.427807486631016
2005-03,9.258446687143485
2005-04,8.077753779697625
2005-05,6.905370843989769
2005-06,5.775716694772344
2005-07,4.680317592979524
2005-08,3.6129568106312293
2005-09,2.6022304832713754
2005-10,1.642710472279261
2005-11,0.6952965235173825
2005-12,-0.2443991853360489
2006-01,-1.053911633563032
2006-02,-1.6545601291364003
2006-03,-2.1285140562248994
2006-04,-2.5579536370903275
2006-05,-3.070175438596491
2006-06,-3.7066560382622558
2006-07,-4.311377245508982
2006-08,-4.889779559118237
2006-09,-5.394524959742351
2006-10,-5.818181818181818
2006-11,-6.417546709991877
2006-12,-7.349938750510413
2007-01,-8.562064727570668
2007-02,-10.135412392285598
2007-03,-12.064013130898646
2007-04,-14.068908941755536
2007-05,-15.960510078157137
2007-06,-17.508278145695364
2007-07,-18.564872757613685
2007-08,-19.13190054782975
2007-09,-19.404255319148938
2007-10,-19.605319605319604
2007-11,-19.70486111111111
2007-12,-19.479947113265755
2008-01,-18.72759856630824
2008-02,-17.62557077625571
2008-03,-16.28558096126925
2008-04,-14.844868735083534
2008-05,-13.6074400391581
2008-06,-12.49372804816859
2008-07,-11.168032786885245
2008-08,-9.640437727983326
2008-09,-8.025343189017951
2008-10,-6.510138740661686
2008-11,-5.351351351351352
2008-12,-4.378762999452655
2009-01,-3.4178610804851157
2009-02,-2.0509977827051
2009-03,-2.3968784838350055
2009-04,-3.531390134529148
2009-05,-2.7195467422096318
2009-06,-0.6307339449541285
2009-07,0.2306805074971165
2009-08,0.5190311418685121
2009-09,-0.9184845005740528
2009-10,-3.881278538812785
2009-11,-5.025699600228441
2009-12,-5.037206639954207
2010-01,-6.2214611872146115
2010-02,-9.168081494057725
2010-03,-9.937178754997145
2010-04,-9.296920395119116
2010-05,-9.72626674432149
2010-06,-10.559723023658396
2010-07,-10.299194476409665
2010-08,-10.499139414802066
2010-09,-10.254924681344148
2010-10,-8.135391923990499
2010-11,-6.313890559230306
2010-12,-5.424954792043399
2011-01,-4.503956177723676
2011-02,-2.0560747663551404
2011-03,0.570703868103995
2011-04,2.754644458680333
2011-05,4.774193548387097
2011-06,5.419354838709677
2011-07,4.939063502245029
2011-08,5.641025641025641
2011-09,8.198837959974178
2011-10,10.601163542340013
2011-11,11.489088575096277
2011-12,11.217335882727852
2012-01,10.452517527087316
2012-02,9.732824427480915
2012-03,9.773013871374527
2012-04,9.663341645885287
2012-05,8.74384236453202
2012-06,8.445532435740514
2012-07,8.985330073349633
2012-08,8.13106796116505
2012-09,6.205250596658711
2012-10,4.383401519579193
2012-11,3.5118019573978123
2012-12,3.7249283667621778
2013-01,5.481823427582228
2013-02,7.246376811594203
2013-03,7.237219988512349
2013-04,7.163160886867538
2013-05,7.814269535673839
2013-06,8.35214446952596
2013-07,8.300616937745373
2013-08,9.034792368125702
2013-09,10.168539325842698
2013-10,10.526315789473683
2013-11,9.788654060066742
2013-12,9.060773480662982
2014-01,8.971553610503284
2014-02,8.972972972972974
2014-03,9.266202463845742
2014-04,9.124668435013263
2014-05,8.876050420168067
2014-06,8.697916666666666
2014-07,8.751941998964268
2014-08,8.543489449305198
2014-09,7.955124936257012
2014-10,7.750759878419452
2014-11,8.206686930091186
2014-12,8.814589665653495
2015-01,8.684738955823294
2015-02,8.432539682539684
2015-03,8.03921568627451
2015-04,8.07000486144871
2015-05,7.959479015918958
2015-06,7.426928605654048
2015-07,6.857142857142858
2015-08,6.495969653864391
2015-09,6.518658478979688
2015-10,6.4409967089797835
2015-11,6.413857677902622
2015-12,6.517690875232775
2016-01,6.928406466512701
2016-02,7.044830741079597
2016-03,7.032667876588023
2016-04,6.837606837606838
2016-05,6.3002680965147455
2016-06,6.333630686886709
2016-07,6.862745098039216
2016-08,7.3018699910952805
2016-09,7.139689578713969
2016-10,7.1113074204947
2016-11,7.215134183897932
2016-12,7.036713286713287
2017-01,6.52267818574514
2017-02,5.854700854700854
2017-03,5.510809665112336
2017-04,5.557894736842106
2017-05,6.0109289617486334
2017-06,6.291946308724833
2017-07,6.255212677231025
2017-08,6.514522821576764
2017-09,7.0364238410596025
predictions,6.2862366271062475
