Date,CR
1996-04,3.431372549019608
1996-05,4.084967320261438
1996-06,4.738562091503268
1996-07,5.555555555555555
1996-08,6.035889070146819
1996-09,6.514657980456026
1996-10,6.991869918699186
1996-11,7.293354943273905
1996-12,7.592891760904685
1997-01,7.717041800643088
1997-02,7.68
1997-03,7.631160572337042
1997-04,7.424960505529225
1997-05,7.221350078492936
1997-06,6.86427457098284
1997-07,6.3467492260061915
1997-08,5.846153846153846
1997-09,5.5045871559633035
1997-10,5.015197568389058
1997-11,4.531722054380665
1997-12,4.2042042042042045
1998-01,4.029850746268656
1998-02,4.011887072808321
1998-03,3.9881831610044314
1998-04,4.117647058823529
1998-05,4.392386530014641
1998-06,4.817518248175182
1998-07,5.240174672489083
1998-08,5.813953488372093
1998-09,6.3768115942028984
1998-10,6.946454413892909
1998-11,7.514450867052023
1998-12,7.92507204610951
1999-01,8.321377331420372
1999-02,8.571428571428571
1999-03,8.664772727272728
1999-04,8.757062146892656
1999-05,8.55539971949509
1999-06,8.356545961002785
1999-07,8.160442600276625
1999-08,7.829670329670329
1999-09,7.220708446866484
1999-10,6.7658998646820026
1999-11,6.182795698924731
1999-12,5.740987983978639
2000-01,5.298013245033113
2000-02,5.0
2000-03,4.705882352941177
2000-04,4.545454545454546
2000-05,4.3927648578811365
2000-06,4.370179948586118
2000-07,4.3478260869565215
2000-08,4.3312101910828025
2000-09,4.447268106734435
2000-10,4.689480354879595
2000-11,4.936708860759493
2000-12,5.1767676767676765
2001-01,5.283018867924529
2001-02,5.513784461152882
2001-03,5.867665418227216
2001-04,6.086956521739131
2001-05,6.435643564356436
2001-06,6.527093596059114
2001-07,6.740196078431373
2001-08,6.95970695970696
2001-09,7.0559610705596105
2001-10,7.021791767554479
2001-11,7.237635705669482
2001-12,7.44297719087635
2002-01,7.4074074074074066
2002-02,7.007125890736342
2002-03,6.60377358490566
2002-04,6.0889929742388755
2002-05,5.5813953488372094
2002-06,5.202312138728324
2002-07,4.707233065442021
2002-08,4.337899543378995
2002-09,4.090909090909091
2002-10,3.959276018099547
2002-11,3.59955005624297
2002-12,3.016759776536313
2003-01,2.7808676307007785
2003-02,2.885682574916759
2003-03,3.0973451327433628
2003-04,3.4216335540838854
2003-05,3.634361233480176
2003-06,3.626373626373627
2003-07,3.508771929824561
2003-08,3.50109409190372
2003-09,3.602620087336245
2003-10,3.808487486398259
2003-11,4.3431053203040175
2003-12,5.206073752711497
2004-01,6.0606060606060606
2004-02,6.472491909385113
2004-03,6.437768240343347
2004-04,6.189967982924227
2004-05,6.376195536663125
2004-06,7.211028632025451
2004-07,8.36864406779661
2004-08,9.513742071881607
2004-09,10.537407797681771
2004-10,11.215932914046121
2004-11,11.550468262226847
2004-12,11.34020618556701
2005-01,10.816326530612246
2005-02,10.435663627152989
2005-03,10.181451612903226
2005-04,10.050251256281408
2005-05,9.39060939060939
2005-06,8.11078140454995
2005-07,6.647116324535679
2005-08,5.019305019305019
2005-09,3.4318398474737846
2005-10,1.9792648444863337
2005-11,0.5597014925373134
2005-12,-0.4629629629629629
2006-01,-1.0128913443830572
2006-02,-1.1009174311926606
2006-03,-0.8234217749313815
2006-04,-0.273972602739726
2006-05,0.45662100456621
2006-06,1.3723696248856359
2006-07,1.924839596700275
2006-08,2.389705882352941
2006-09,2.7649769585253456
2006-10,2.957486136783734
2006-11,3.339517625231911
2006-12,3.5348837209302326
2007-01,3.3488372093023258
2007-02,2.6901669758812616
2007-03,1.6605166051660518
2007-04,0.27472527472527475
2007-05,-0.9090909090909091
2007-06,-1.8050541516245486
2007-07,-2.158273381294964
2007-08,-2.423698384201077
2007-09,-2.780269058295964
2007-10,-3.052064631956912
2007-11,-3.231597845601436
2007-12,-3.1446540880503147
2008-01,-2.7902790279027903
2008-02,-2.168021680216802
2008-03,-1.3611615245009074
2008-04,-0.547945205479452
2008-05,0.09174311926605505
2008-06,0.5514705882352942
2008-07,1.1029411764705883
2008-08,1.8399264029438822
2008-09,2.7675276752767526
2008-10,3.7037037037037033
2008-11,4.452690166975881
2008-12,5.009276437847866
2009-01,5.37037037037037
2009-02,5.540166204986149
2009-03,5.335786568537258
2009-04,5.142332415059688
2009-05,5.316223648029331
2009-06,5.393053016453382
2009-07,4.363636363636364
2009-08,3.2520325203252036
2009-09,2.872531418312388
2009-10,2.6785714285714284
2009-11,2.3090586145648313
2009-12,1.2367491166077738
2010-01,0.6151142355008787
2010-02,0.4374453193350831
2010-03,0.43668122270742354
2010-04,0.17467248908296942
2010-05,-0.9573542210617928
2010-06,-1.8213356461405028
2010-07,-1.3937282229965158
2010-08,-0.6124234470691163
2010-09,-0.6980802792321117
2010-10,-0.6086956521739131
2010-11,-0.3472222222222222
2010-12,0.9598603839441536
2011-01,1.48471615720524
2011-02,0.8710801393728222
2011-03,1.1304347826086958
2011-04,3.051438535309503
2011-05,4.92091388400703
2011-06,5.30035335689046
2011-07,6.5371024734982335
2011-08,7.746478873239436
2011-09,8.52372583479789
2011-10,8.57392825896763
2011-11,8.449477351916377
2011-12,7.951598962834917
2012-01,7.401032702237521
2012-02,6.563039723661486
2012-03,4.3852106620808255
2012-04,1.6074450084602367
2012-05,0.5025125628140703
2012-06,1.342281879194631
2012-07,-0.24875621890547264
2012-08,-2.450980392156863
2012-09,-3.643724696356275
2012-10,-4.6736502820306205
2012-11,-6.104417670682731
2012-12,-7.846277021617294
2013-01,-8.733974358974358
2013-02,-7.293354943273905
2013-03,-5.436573311367381
2013-04,-4.746044962531224
2013-05,-5.75
2013-06,-7.698675496688742
2013-07,-8.478802992518704
2013-08,-8.710217755443885
2013-09,-9.411764705882353
2013-10,-9.213863060016907
2013-11,-7.442258340461934
2013-12,-4.778453518679409
2014-01,-2.9850746268656714
2014-02,-2.534965034965035
2014-03,-1.480836236933798
2014-04,0.4370629370629371
2014-05,3.2714412024756854
2014-06,6.726457399103139
2014-07,9.627611262488648
2014-08,11.559633027522937
2014-09,13.45083487940631
2014-10,14.24581005586592
2014-11,13.401109057301294
2014-12,11.77007299270073
2015-01,10.678733031674208
2015-02,10.22421524663677
2015-03,9.195402298850574
2015-04,7.5718015665796345
2015-05,6.164383561643835
2015-06,4.873949579831933
2015-07,3.396851698425849
2015-08,2.2203947368421053
2015-09,2.125919869174162
2015-10,3.0969845150774247
2015-11,3.7489812550937245
2015-12,4.244897959183674
2016-01,5.151267375306623
2016-02,5.207485760781123
2016-03,5.020242914979757
2016-04,5.501618122977346
2016-05,6.209677419354839
2016-06,6.41025641025641
2016-07,6.570512820512821
2016-08,6.516492357200322
2016-09,5.3642914331465175
2016-10,4.0316205533596845
2016-11,5.184603299293008
2016-12,7.282693813625684
2017-01,8.009331259720062
2017-02,8.120649651972158
2017-03,8.481110254433307
2017-04,8.43558282208589
2017-05,7.365223993925589
2017-06,6.25
2017-07,7.443609022556391
2017-08,10.649546827794563
2017-09,13.449848024316111
predictions,10.352394050244179
