Date,CR
1996-04,2.857142857142857
1996-05,3.033006244424621
1996-06,3.297682709447415
1996-07,3.469750889679715
1996-08,3.7267080745341614
1996-09,3.893805309734513
1996-10,4.056437389770723
1996-11,4.130052724077329
1996-12,4.206836108676599
1997-01,4.286964129483815
1997-02,4.097646033129904
1997-03,3.91304347826087
1997-04,3.8194444444444446
1997-05,3.54978354978355
1997-06,3.192407247627265
1997-07,2.9234737747205504
1997-08,2.3952095808383236
1997-09,1.9591141396933562
1997-10,1.4406779661016949
1997-11,0.9282700421940928
1997-12,0.42052144659377627
1998-01,-0.16778523489932887
1998-02,-0.6700167504187605
1998-03,-1.1715481171548117
1998-04,-1.6722408026755853
1998-05,-2.0066889632107023
1998-06,-2.341137123745819
1998-07,-2.5898078529657473
1998-08,-2.5898078529657473
1998-09,-2.4227234753550544
1998-10,-2.2556390977443606
1998-11,-1.9230769230769231
1998-12,-1.5912897822445562
1999-01,-1.1764705882352942
1999-02,-0.6745362563237773
1999-03,0.0
1999-04,0.6802721088435374
1999-05,1.2798634812286689
1999-06,1.9691780821917808
1999-07,2.5728987993138936
1999-08,3.173241852487135
1999-09,3.6815068493150687
1999-10,4.188034188034187
1999-11,4.433077578857629
1999-12,4.680851063829787
2000-01,4.846938775510204
2000-02,4.838709677419355
2000-03,4.5723962743437765
2000-04,4.3074324324324325
2000-05,3.9595619208087616
2000-06,3.6104114189756507
2000-07,3.260869565217391
2000-08,2.9093931837073983
2000-09,2.477291494632535
2000-10,2.1328958162428218
2000-11,1.8775510204081631
2000-12,1.4634146341463417
2001-01,1.1354420113544201
2001-02,0.8906882591093117
2001-03,0.8097165991902834
2001-04,0.728744939271255
2001-05,0.7293354943273906
2001-06,0.8103727714748784
2001-07,1.0526315789473684
2001-08,1.2924071082390953
2001-09,1.6921837228041903
2001-10,1.9277108433734942
2001-11,2.2435897435897436
2001-12,2.8846153846153846
2002-01,3.608660785886127
2002-02,4.253611556982344
2002-03,5.0602409638554215
2002-04,6.189710610932476
2002-05,7.723250201126307
2002-06,9.244372990353698
2002-07,10.496794871794872
2002-08,11.164274322169058
2002-09,10.935023771790808
2002-10,10.24428684003152
2002-11,9.169278996865204
2002-12,7.943925233644859
2003-01,6.888544891640867
2003-02,6.0046189376443415
2003-03,5.122324159021407
2003-04,4.08781226343679
2003-05,2.9873039581777445
