Date,CR
1996-04,-0.05906674542232723
1996-05,0.4735128736312519
1996-06,1.0975971521803618
1996-07,1.8738845925044618
1996-08,2.682563338301043
1996-09,3.5522388059701497
1996-10,4.4816253361219
1996-11,5.5007473841554555
1996-12,6.539265452373844
1997-01,7.564026206075044
1997-02,8.551068883610451
1997-03,9.570370370370371
1997-04,10.608747044917259
1997-05,11.634756995581737
1997-06,12.588028169014084
1997-07,13.489051094890511
1997-08,14.339622641509434
1997-09,15.10521764197175
1997-10,15.784958535887906
1997-11,16.378577500708417
1997-12,16.900224215246638
1998-01,17.33111849390919
1998-02,17.669584245076585
1998-03,17.982693347755543
1998-04,18.247395137590168
1998-05,18.443271767810028
1998-06,18.686473807662235
1998-07,18.857730897864677
1998-08,19.04036557501904
1998-09,19.233658903080393
1998-10,19.43689799950605
1998-11,19.67372778183589
1998-12,19.875329657156556
1999-01,20.080226521944315
1999-02,20.316132031613204
1999-03,20.536328214531284
1999-04,20.650700406687754
1999-05,20.717308977500558
1999-06,20.7290294246816
1999-07,20.67099567099567
1999-08,20.537428023032632
1999-09,20.28985507246377
1999-10,19.975186104218363
1999-11,19.55239064089522
1999-12,19.0
2000-01,18.33366083709963
2000-02,17.619783616692427
2000-03,16.88533941814033
2000-04,16.10486891385768
2000-05,15.279571876730024
2000-06,14.387049836304111
2000-07,13.524663677130045
2000-08,12.632696390658174
2000-09,11.80373668587393
2000-10,11.030679076180627
2000-11,10.279101429543907
2000-12,9.563025210084033
2001-01,8.900697442710063
2001-02,8.327858081471748
2001-03,7.808687164470474
2001-04,7.32258064516129
2001-05,6.883303985913239
2001-06,6.535220225791064
2001-07,6.209511771211882
2001-08,5.953502984605718
2001-09,5.731688271122911
2001-10,5.5572803477181
2001-11,5.493827160493827
2001-12,5.27688295750882
2002-01,4.696553827386398
2002-02,4.063684609552691
2002-03,3.742266485589256
2002-04,3.6369101292455666
2002-05,3.669312565523439
2002-06,3.731343283582089
2002-07,3.7637607854805117
2002-08,3.6323202372127503
2002-09,3.3530280649926145
2002-10,3.0
2002-11,2.7501462843768287
2002-12,2.987031910243334
2003-01,3.990678706670551
2003-02,5.376657438438001
2003-03,6.6909090909090905
2003-04,7.961136890951276
2003-05,9.188095926032938
2003-06,10.431654676258994
2003-07,11.770609318996415
2003-08,13.34763948497854
2003-09,15.135057881949407
2003-10,16.90462592804112
2003-11,18.251708428246012
2003-12,18.97283531409168
2004-01,19.03361344537815
2004-02,18.611725663716815
2004-03,17.995910020449898
2004-04,17.367360644728006
2004-05,16.750463085472347
2004-06,16.14332247557003
2004-07,15.456644433042586
2004-08,14.5399469897766
2004-09,13.36891757696127
2004-10,11.993160723009282
2004-11,10.570671803515532
2004-12,9.15685574979189
2005-01,7.824449935286504
2005-02,6.48169736535323
2005-03,5.025996533795494
2005-04,3.3760585946440833
2005-05,1.6205802357207615
2005-06,-0.17949293246578416
2005-07,-1.8664592823019663
2005-08,-3.327823691460055
2005-09,-4.5330121537282375
2005-10,-5.507088331515813
2005-11,-6.23911149825784
2005-12,-6.623815230417257
2006-01,-6.71104321257093
2006-02,-6.415590102912196
2006-03,-5.7535753575357536
2006-04,-4.8488874128196615
2006-05,-3.936656629865061
2006-06,-3.2029669588671608
2006-07,-2.7623683912600474
2006-08,-2.4848968425852047
2006-09,-2.179148984975341
2006-10,-1.7195614541257935
2006-11,-1.1729183602369064
2006-12,-0.840042002100105
2007-01,-1.0293601590829335
2007-02,-1.789892372484792
2007-03,-2.836465507178709
2007-04,-3.920884235020361
2007-05,-4.922219642442535
2007-06,-5.828398931847207
2007-07,-6.6713237862382115
2007-08,-7.410870835768556
2007-09,-8.09004572634541
2007-10,-8.79520901831846
2007-11,-9.506462984723854
2007-12,-10.083539239910577
2008-01,-10.471575463893156
2008-02,-10.661107802263253
2008-03,-10.824123017779913
2008-04,-11.080164688786631
2008-05,-11.404151404151404
2008-06,-11.441252619898904
2008-07,-11.015469061876248
2008-08,-10.415351597020578
2008-09,-9.975762214568185
2008-10,-9.643362945796317
2008-11,-9.28450850538891
2008-12,-8.741167233708454
