Date,CR
1996-04,13.987869598180438
1996-05,13.713001124016486
1996-06,13.412374953686552
1996-07,13.159824046920821
1996-08,12.876314834965541
1996-09,12.603231597845602
1996-10,12.331201137171286
1996-11,12.064720365810762
1996-12,11.852624261383385
1997-01,11.62551440329218
1997-02,11.457627118644067
1997-03,11.282740094022834
1997-04,11.074160292650483
1997-05,10.939044481054367
1997-06,10.813459653707937
1997-07,10.689990281827017
1997-08,10.571979434447302
1997-09,10.459183673469388
1997-10,10.376463144574503
1997-11,10.326428123038292
1997-12,10.254816656308266
1998-01,10.199692780337942
1998-02,10.188564476885645
1998-03,10.259505129752565
1998-04,10.359281437125748
1998-05,10.454410454410453
1998-06,10.642688679245282
1998-07,10.886742756804214
1998-08,11.159546643417611
1998-09,11.518475750577368
1998-10,11.923187159644598
1998-11,12.375533428165006
1998-12,12.880496054114996
1999-01,13.381655979927515
1999-02,13.99392768423958
1999-03,14.668856048166393
1999-04,15.355398806294085
1999-05,16.025813390696424
1999-06,16.679989341859848
1999-07,17.28688308260755
1999-08,17.88235294117647
1999-09,18.405384416256794
1999-10,18.84763124199744
1999-11,19.265822784810126
1999-12,19.525593008739076
2000-01,19.67051880993361
2000-02,19.757869249394673
2000-03,19.856801909307876
2000-04,19.896519285042334
2000-05,19.860950173812284
2000-06,19.776204612925323
2000-07,19.5994599459946
2000-08,19.383455311599025
2000-09,19.15172715347617
2000-10,18.89678948502478
2000-11,18.616005094459776
2000-12,18.278671401712973
2001-01,17.93712759400041
2001-02,17.65062676910635
2001-03,17.423337315810432
2001-04,17.163593566104353
2001-05,16.898685228151585
2001-06,16.644423260247855
2001-07,16.38758231420508
2001-08,16.124837451235372
2001-09,15.871559633027523
2001-10,15.621602029720913
2001-11,15.443808160343595
2001-12,15.20664076298128
2002-01,14.703832752613241
2002-02,14.16050867846709
2002-03,13.803628963879937
2002-04,13.66147664490206
2002-05,13.761164406218986
2002-06,14.056881333769205
2002-07,14.565147106369219
2002-08,15.101583746600545
2002-09,15.55027711797308
2002-10,15.815047021943574
2002-11,15.7184932568594
2002-12,15.468342787061168
2003-01,15.370595382746052
2003-02,15.264187866927593
2003-03,15.020116227089853
2003-04,14.83281779348947
2003-05,14.844431520790927
2003-06,15.075952995127546
2003-07,15.408494426414562
2003-08,15.816539263377347
2003-09,16.417705906536934
2003-10,17.295980511571255
2003-11,18.486269256530473
2003-12,20.021242697822622
2004-01,21.814112690889942
2004-02,23.703800444038134
2004-03,25.521440601114133
2004-04,26.924063622370447
2004-05,27.47183187745284
2004-06,27.185554171855543
2004-07,26.2990585646167
2004-08,25.129005160206408
2004-09,23.790464979399648
2004-10,22.337602399907695
2004-11,20.80271339739966
2004-12,19.048672566371682
2005-01,16.989084621203933
2005-02,14.71706081081081
2005-03,12.45742594695015
2005-04,10.439615967660435
2005-05,8.809216406793126
2005-06,7.402330363262509
2005-07,6.001936108422071
2005-08,4.430804641795339
2005-09,2.6626093571700267
2005-10,0.8488163727247006
2005-11,-0.8235844642021526
2005-12,-2.2207768072848912
2006-01,-3.4087759815242493
2006-02,-4.4818700533775075
2006-03,-5.5433186490455215
2006-04,-6.506222547584187
2006-05,-7.247170500182548
2006-06,-7.49384629410156
2006-07,-7.050228310502284
2006-08,-5.895858205528515
2006-09,-4.260837347165617
2006-10,-2.459552978584121
2006-11,-0.8587336038501463
2006-12,0.3611137508315119
2007-01,1.2911247130833972
2007-02,2.235282782541671
2007-03,3.225806451612903
2007-04,3.8954683370852496
2007-05,3.680377878370399
2007-06,2.335665714004139
2007-07,0.4716054234623698
2007-08,-1.2881819068995803
2007-09,-3.0572755417956654
2007-10,-4.937679769894535
2007-11,-6.548638873024938
2007-12,-7.726541047249313
2008-01,-8.563874988197526
2008-02,-9.348788992554896
2008-03,-10.18448795180723
2008-04,-10.805463966085728
2008-05,-10.848519362186789
2008-06,-10.227272727272728
2008-07,-9.514961861920595
2008-08,-9.07563025210084
2008-09,-8.592814371257484
2008-10,-7.7559253656076645
2008-11,-6.834385821959666
2008-12,-6.957414058491534
2009-01,-7.01156546881454
2009-02,-5.988148456180476
2009-03,-4.569272689163697
2009-04,-4.224757076468103
2009-05,-4.002980943255616
2009-06,-3.5400128727740827
2009-07,-3.1016967470009726
2009-08,-3.087963466347722
2009-09,-2.958838301124577
2009-10,-2.3616881696916683
2009-11,-1.7820050289712472
2009-12,-0.5514503143266791
2010-01,-0.06662965019433649
2010-02,-1.4928674112573261
2010-03,-3.4592576323303312
2010-04,-3.683281870313189
2010-05,-3.071975158034823
2010-06,-2.9470640569395017
2010-07,-3.3905866607182693
2010-08,-3.6575788174576465
2010-09,-3.881638163816382
2010-10,-5.061590145576708
2010-11,-6.70080142475512
2010-12,-7.984917378285461
2011-01,-8.478719857761973
2011-02,-7.757072294566682
2011-03,-6.085769537026504
2011-04,-5.106480421341883
2011-05,-5.446224256292906
2011-06,-6.084565142660709
