Date,CR
1996-04,0.9817671809256662
1996-05,0.659736105557777
1996-06,0.3592097385751347
1996-07,0.09964129135113592
1996-08,-0.09954210631096955
1996-09,-0.21886191802626345
1996-10,-0.27844073190135243
1996-11,-0.27844073190135243
1996-12,-0.17881978939002582
1997-01,0.0
1997-02,0.27744748315497425
1997-03,0.6543723973825104
1997-04,1.130952380952381
1997-05,1.727904667328699
1997-06,2.40604493935176
1997-07,3.1455305594266374
1997-08,3.965723395775209
1997-09,4.825523429710867
1997-10,5.723972875947347
1997-11,6.661348224970083
1997-12,7.523885350318471
1998-01,8.371354889902797
1998-02,9.1699604743083
1998-03,9.968479117415288
1998-04,10.712183637433785
1998-05,11.362748926200702
1998-06,11.96116504854369
1998-07,12.545840571318278
1998-08,13.034310906651333
1998-09,13.467757276012934
1998-10,13.86530843237125
1998-11,14.229618548990278
1998-12,14.587189929655683
1999-01,14.881933003844042
1999-02,15.170166545981173
1999-03,15.442493729845932
1999-04,15.629984051036683
1999-05,15.778401122019636
1999-06,15.851543531044051
1999-07,15.846338535414164
1999-08,15.804646430388333
1999-09,15.708298407376361
1999-10,15.540092776673294
1999-11,15.32165657227042
1999-12,14.991922455573507
2000-01,14.611217335882728
2000-02,14.240804778371583
2000-03,13.88888888888889
2000-04,13.532567049808431
2000-05,13.143549364021807
2000-06,12.78443113772455
2000-07,12.420429311621021
2000-08,12.080831746961488
2000-09,11.76470588235294
2000-10,11.485517636937196
2000-11,11.227821149751598
2000-12,10.972183197527395
2001-01,10.732656749617684
2001-02,10.553109521188771
2001-03,10.42376345551165
2001-04,10.286177105831532
2001-05,10.171306209850108
2001-06,10.034510220334484
2001-07,9.915722939162496
2001-08,9.785732950091456
2001-09,9.683691988592171
2001-10,9.581993569131834
2001-11,9.647779479326186
2001-12,9.659450563362451
2002-01,9.278091650973007
2002-02,8.525202240199128
2002-03,7.7862783810463965
2002-04,7.037943696450428
2002-05,6.3046647230320705
2002-06,5.645355850422195
2002-07,5.079669342278663
2002-08,4.67690110674759
2002-09,4.408462356695426
2002-10,4.272300469483568
2002-11,3.9920856610800746
2002-12,3.6481182175017315
2003-01,3.527113970588235
2003-02,3.612385321100917
2003-03,3.61763022323984
2003-04,3.75071469411092
2003-05,4.056679236658668
2003-06,4.441653345512674
2003-07,4.777106373275567
2003-08,4.865848112778536
2003-09,4.686438759338918
2003-10,4.232327780279153
2003-11,3.6597649692221603
2003-12,3.1967030519046555
2004-01,2.963045167018089
2004-02,2.9330381848367457
2004-03,3.126726328582477
2004-04,3.5049046621845035
2004-05,3.9754008346145397
2004-06,4.504209030283153
2004-07,5.038084874863983
2004-08,5.594102341717259
2004-09,6.174307958477509
2004-10,6.8034557235421165
2004-11,7.417404448283309
2004-12,7.954668105774419
2005-01,8.406984263849967
2005-02,8.838709677419356
2005-03,9.192200557103064
2005-04,9.147055691619636
2005-05,8.586818757921419
2005-06,7.699550162150852
2005-07,6.712938982699679
2005-08,5.698151950718685
2005-09,4.745900804562583
2005-10,3.9635995955510617
2005-11,3.437531410191979
2005-12,3.159368126374725
2006-01,2.9528733346589777
2006-02,2.6180596720015807
2006-03,2.187990580847724
2006-04,1.7853658536585364
2006-05,1.4784554031708979
2006-06,1.2433220009713453
2006-07,1.1261042617221628
2006-08,1.1559009227780475
2006-09,1.2639766650461837
2006-10,1.312974129546781
2006-11,1.0883296083956857
2006-12,0.40705563093622793
2007-01,-0.5987445678416224
2007-02,-1.723307981130259
2007-03,-2.8516562650024
2007-04,-3.8819131601648613
2007-05,-4.830825265982939
2007-06,-5.8140650484505425
2007-07,-6.930978208697322
2007-08,-8.15248703668139
2007-09,-9.27508401344215
2007-10,-10.15647499280023
2007-11,-10.843026050177833
2007-12,-11.389961389961389
2008-01,-11.794423394539978
2008-02,-12.098354231974922
2008-03,-12.462937339395138
2008-04,-13.023534104507378
2008-05,-13.677107462987209
2008-06,-14.15911174493226
2008-07,-14.223826714801444
2008-08,-13.988499738630422
2008-09,-13.758069636998624
2008-10,-13.559140933860455
2008-11,-13.21832884097035
