Date,CR
1996-04,9.46236559139785
1996-05,9.907341411261582
1996-06,10.425531914893616
1996-07,10.930888575458392
1996-08,11.352487736510161
1996-09,11.846689895470384
1996-10,12.179930795847751
1996-11,12.508591065292096
1996-12,12.602179836512262
1997-01,12.618083670715249
1997-02,12.491649966599866
1997-03,12.235449735449736
1997-04,11.853307138179437
1997-05,11.413748378728924
1997-06,10.918432883750803
1997-07,10.235219326128417
1997-08,9.62869729389553
1997-09,8.909657320872274
1997-10,8.204811844540409
1997-11,7.452657299938912
1997-12,6.836055656382335
1998-01,6.231276213301378
1998-02,5.7007125890736345
1998-03,5.1266941661756045
1998-04,4.742388758782202
1998-05,4.307334109429569
1998-06,3.9953676896352057
1998-07,3.748558246828143
1998-08,3.5591274397244548
1998-09,3.4324942791762014
1998-10,3.4207525655644244
1998-11,3.411028993746447
1998-12,3.454133635334088
1999-01,3.609701071630006
1999-02,3.8202247191011236
1999-03,4.091928251121076
1999-04,4.248183342649525
1999-05,4.520089285714286
1999-06,4.732739420935412
1999-07,4.947192884936076
1999-08,5.044345898004435
1999-09,5.199115044247788
1999-10,5.2921719955898565
1999-11,5.332600329851567
1999-12,5.309250136836344
2000-01,5.334784975503538
2000-02,5.248917748917749
2000-03,5.22347872913301
2000-04,5.254691689008043
2000-05,5.178857447944473
2000-06,5.156831472620946
2000-07,5.190677966101695
2000-08,5.277044854881266
2000-09,5.467928496319663
2000-10,5.654450261780105
2000-11,5.949895615866389
2000-12,6.288981288981289
2001-01,6.614987080103359
2001-02,7.043701799485862
2001-03,7.523029682702149
2001-04,7.896077432501274
2001-05,8.375634517766498
2001-06,8.84732052578362
2001-07,9.264853977844915
2001-08,9.624060150375941
2001-09,9.870388833499502
2001-10,10.109018830525272
2001-11,10.591133004926109
2001-12,10.953545232273838
2002-01,10.71255453223461
2002-02,10.086455331412104
2002-03,9.662065683008091
2002-04,9.584513692162417
2002-05,9.695550351288055
2002-06,9.800278680910356
2002-07,9.815668202764977
2002-08,9.647919524462734
2002-09,9.43738656987296
2002-10,9.405940594059405
2002-11,9.35412026726058
2002-12,9.563684442485677
2003-01,10.42031523642732
2003-02,11.8673647469459
2003-03,13.194444444444445
2003-04,14.347264110297287
2003-05,15.200683176771989
2003-06,15.947546531302875
2003-07,16.785564414603442
2003-08,17.93160967472894
2003-09,19.11276948590381
2003-10,19.868366927190458
2003-11,20.04073319755601
2003-12,19.629927594529363
2004-01,18.834258524980175
2004-02,17.784711388455538
2004-03,16.641104294478527
2004-04,15.523737754333084
2004-05,14.529280948851001
2004-06,13.644655235315579
2004-07,12.82788357887172
2004-08,11.881188118811881
2004-09,10.929342151061608
2004-10,10.123541523678792
2004-11,9.602986087546658
2004-12,9.448554135843981
2005-01,9.576242909576244
2005-02,9.701986754966887
2005-03,9.894806048652201
2005-04,10.013046314416178
2005-05,10.032362459546926
2005-06,10.048154093097914
2005-07,10.254777070063694
2005-08,10.619469026548673
2005-09,10.825227486664575
2005-10,10.595200997195388
2005-11,9.876160990712075
2005-12,8.663594470046084
2006-01,7.125456760048721
2006-02,5.553878659824932
2006-03,4.1280287167215075
2006-04,2.905425437296176
2006-05,1.7352941176470589
2006-06,0.4375729288214702
2006-07,-0.8376660889659157
2006-08,-1.9428571428571426
2006-09,-2.6047565118912797
2006-10,-2.789518174133559
2006-11,-2.53592561284869
2006-12,-1.9508057675996608
2007-01,-1.1938601478112563
2007-02,-0.4003431512725193
2007-03,0.4021832806664752
2007-04,1.1235955056179776
2007-05,1.6767851980341137
2007-06,1.9750217833284927
2007-07,1.7186134576172445
2007-08,0.7867132867132868
2007-09,-0.5232558139534884
2007-10,-1.9130434782608694
2007-11,-3.3824804856895057
2007-12,-4.815455594002307
2008-01,-6.012658227848101
2008-02,-7.034165948894631
2008-03,-8.011444921316166
2008-04,-9.03133903133903
2008-05,-10.122263292578902
2008-06,-11.10794645400171
2008-07,-11.512027491408935
2008-08,-11.188204683434519
2008-09,-10.43249561659848
2008-10,-9.515366430260046
2008-11,-8.43806104129264
2008-12,-7.300817933959407
2009-01,-6.1830425466789105
2009-02,-4.817788758492897
2009-03,-4.821150855365474
2009-04,-5.762605699968681
2009-05,-5.947484973109775
2009-06,-4.934315924383211
2009-07,-4.627831715210355
2009-08,-5.078125
2009-09,-5.872756933115824
2009-10,-6.074461136512084
2009-11,-6.045751633986928
2009-12,-6.176470588235294
2010-01,-6.818923327895596
2010-02,-8.208955223880597
2010-03,-8.333333333333332
2010-04,-7.510800930541708
2010-05,-6.82811974436596
2010-06,-6.471183013144591
2010-07,-5.497115710892433
2010-08,-4.869684499314129
2010-09,-4.6447140381282495
2010-10,-5.319888734353269
2010-11,-5.460869565217391
2010-12,-4.911180773249739
2011-01,-3.8865546218487395
2011-02,-2.9338989042064334
2011-03,-2.4598930481283423
2011-04,-1.5810276679841897
2011-05,-0.9386281588447654
2011-06,-1.3693693693693694
2011-07,-1.4721723518850987
2011-08,0.1802451333813987
2011-09,1.9265721555797892
2011-10,3.0113845023870733
2011-11,3.053715967623252
2011-12,2.857142857142857
2012-01,2.4408014571948997
2012-02,1.8572469045884923
2012-03,1.8640350877192982
2012-04,2.044541803577948
2012-05,2.5145772594752187
2012-06,3.0690537084398977
2012-07,2.8425655976676385
2012-08,1.043540842029507
2012-09,-0.24964336661911554
2012-10,0.24955436720142604
2012-11,1.1424491253123885
2012-12,0.7478632478632479
2013-01,-0.03556187766714083
2013-02,0.7508044333214158
2013-03,2.3322569070685324
2013-04,3.041144901610018
2013-05,3.23498044792037
2013-06,3.5802906770648706
2013-07,3.579021970233877
2013-08,4.237891737891738
2013-09,5.362888809438685
2013-10,5.15647226173542
2013-11,4.482880338863396
2013-12,4.701307882644044
2014-01,5.158306652436855
2014-02,4.648687012065294
2014-03,3.4011220196353436
2014-04,2.256944444444444
2014-05,1.4462809917355373
2014-06,0.8898015058179329
2014-07,0.6158056790968184
2014-08,0.17082336863682954
2014-09,-0.33932813030200204
2014-10,-0.5749070003381805
2014-11,-0.8783783783783784
2014-12,-1.1141120864280891
2015-01,-0.4736129905277402
2015-02,0.20345879959308238
2015-03,0.6103763987792472
2015-04,1.1544991511035654
2015-05,1.0862186014935504
2015-06,1.01763907734057
2015-07,1.9041142468548113
2015-08,3.1036834924965895
2015-09,3.7453183520599254
2015-10,4.421768707482993
2015-11,4.3285616905248805
2015-12,4.131102765448959
2016-01,3.9768864717878993
2016-02,4.771573604060913
2016-03,5.5611729019211324
2016-04,6.042296072507553
2016-05,6.581598388179986
2016-06,7.3539288112827395
2016-07,7.47414080747414
2016-08,7.2113794244128355
2016-09,6.859205776173286
2016-10,6.710097719869706
2016-11,7.742567788304476
2016-12,8.557377049180328
2017-01,8.695652173913043
2017-02,8.107235142118864
2017-03,7.854406130268199
2017-04,8.040519151630262
2017-05,7.718966603654695
2017-06,6.318423522051924
2017-07,5.774604160198696
2017-08,6.047516198704104
2017-09,5.958230958230958
predictions,6.056794661530167
