Date,CR
2009-12,-0.78125
2010-01,-1.8575851393188854
2010-02,-2.9208301306687163
2010-03,-5.555555555555555
2010-04,-6.6109422492401215
2010-05,-5.1262433052792655
2010-06,-4.314329738058552
2010-07,-5.9276366435719785
2010-08,-6.254826254826256
2010-09,-4.651162790697675
2010-10,-3.8729666924864445
2010-11,-4.357976653696498
2010-12,-4.488188976377953
2011-01,-6.309148264984227
2011-02,-7.28424386381631
2011-03,-4.754230459307011
2011-04,-1.9528071602929211
2011-05,-1.6129032258064515
2011-06,-0.966183574879227
2011-07,1.4729950900163666
2011-08,3.3772652388797364
2011-09,3.902439024390244
2011-10,4.512489927477841
2011-11,7.078925956061839
2011-12,10.057708161582852
2012-01,14.73063973063973
2012-02,17.16481639624253
2012-03,14.720812182741117
2012-04,11.037344398340249
2012-05,10.081967213114753
2012-06,10.894308943089431
2012-07,12.419354838709678
2012-08,13.147410358565736
2012-09,12.1283255086072
2012-10,11.41094834232845
2012-11,10.866261398176292
2012-12,10.636704119850188
2013-01,9.977989728539985
2013-02,11.73469387755102
2013-03,15.855457227138642
2013-04,19.506726457399104
2013-05,19.731943410275502
2013-06,17.668621700879765
2013-07,14.705882352941178
2013-08,11.971830985915492
2013-09,10.258199581297976
2013-10,9.688581314878892
2013-11,9.869773817683344
2013-12,9.47867298578199
2014-01,7.471647765176785
2014-02,4.827136333985649
2014-03,2.928071292170592
2014-04,1.6260162601626018
2014-05,1.616915422885572
2014-06,2.9283489096573208
2014-07,3.75234521575985
2014-08,4.088050314465408
2014-09,4.746835443037975
2014-10,4.605678233438486
2014-11,3.680598877105427
2014-12,3.710575139146568
2015-01,5.710738671632527
2015-02,7.467330429371499
2015-03,7.915893630179345
2015-04,8.430769230769231
2015-05,8.751529987760097
2015-06,8.41404358353511
2015-07,8.860759493670885
2015-08,9.788519637462235
2015-09,9.486404833836858
2015-10,8.504221954161642
2015-11,8.243080625752105
2015-12,7.8711985688729875
2016-01,6.752789195537287
2016-02,5.790387955993052
2016-03,5.2722063037249285
2016-04,4.880817253121453
2016-05,4.558244231851435
2016-06,4.690117252931323
2016-07,4.9280177187153935
2016-08,5.448541552008805
2016-09,6.512141280353201
2016-10,8.004446914952752
2016-11,8.838243468593664
2016-12,9.010503040353788
2017-01,9.405940594059405
2017-02,10.016420361247947
2017-03,10.669569951007077
2017-04,11.471861471861471
2017-05,12.16361679224973
2017-06,11.84
2017-07,11.87335092348285
2017-08,12.473903966597078
2017-09,12.590673575129532
predictions,11.401433257263765
