Date,CR
1996-04,-1.934443847393874
1996-05,-1.9396551724137931
1996-06,-1.9438444924406046
1996-07,-1.8949648077964267
1996-08,-1.8448182311448724
1996-09,-1.794453507340946
1996-10,-1.6884531590413945
1996-11,-1.5812431842966195
1996-12,-1.4721919302071973
1997-01,-1.3086150490730644
1997-02,-1.146288209606987
1997-03,-1.038819026790596
1997-04,-0.8767123287671232
1997-05,-0.6043956043956045
1997-06,-0.3854625550660793
1997-07,-0.16556291390728478
1997-08,0.11055831951354339
1997-09,0.4429678848283499
1997-10,0.7202216066481995
1997-11,1.10803324099723
1997-12,1.4941892639734367
1998-01,1.8784530386740332
1998-02,2.319160684704583
1998-03,2.81767955801105
1998-04,3.316749585406302
1998-05,3.8695411829740185
1998-06,4.422332780541736
1998-07,5.030403537866224
1998-08,5.632247377139702
1998-09,6.339581036383682
1998-10,7.095709570957095
1998-11,7.835616438356165
1998-12,8.724100327153762
1999-01,9.544468546637743
1999-02,10.361575822989746
1999-03,11.284255776464267
1999-04,12.199036918138042
1999-05,13.09207025013305
1999-06,14.081524616199047
1999-07,15.052631578947368
1999-08,16.048092002090957
1999-09,16.89994815966822
1999-10,17.770929635336415
1999-11,18.597560975609756
1999-12,19.207622868605817
2000-01,19.801980198019802
2000-02,20.244498777506113
2000-03,20.473201352003866
2000-04,20.648545541249405
2000-05,20.56470588235294
2000-06,20.278422273781903
2000-07,19.89935956084172
2000-08,19.324324324324323
2000-09,18.713968957871398
2000-10,17.92411687745312
2000-11,17.052270779777206
2000-12,16.154816996213714
2001-01,15.165289256198347
2001-02,14.233428222854819
2001-03,13.266533066132263
2001-04,12.25296442687747
2001-05,11.358313817330211
2001-06,10.493827160493826
2001-07,9.690957649752004
2001-08,8.984522461306153
2001-09,8.367575644378036
2001-10,7.988165680473373
2001-11,7.357247437774523
2001-12,6.84534588917059
2002-01,7.2838177251524945
2002-02,8.543965824136704
2002-03,9.943382873319178
2002-04,11.408450704225352
2002-05,12.723449001051526
2002-06,13.931564245810055
2002-07,14.956521739130435
