Date,CR
1996-04,2.0700636942675157
1996-05,2.2257551669316373
1996-06,2.384737678855326
1996-07,2.5396825396825395
1996-08,2.8526148969889067
1996-09,3.0063291139240507
1996-10,3.3175355450236967
1996-11,3.4700315457413247
1996-12,3.6163522012578615
1997-01,3.761755485893417
1997-02,4.068857589984351
1997-03,4.375
1997-04,4.6801872074882995
1997-05,4.821150855365474
1997-06,5.124223602484472
1997-07,5.263157894736842
1997-08,5.3929121725731894
1997-09,5.683563748079877
1997-10,5.657492354740061
1997-11,5.945121951219512
1997-12,6.0698027314112295
1998-01,6.193353474320242
1998-02,6.165413533834586
1998-03,6.137724550898203
1998-04,5.961251862891207
1998-05,5.934718100890208
1998-06,5.908419497784342
1998-07,5.88235294117647
1998-08,5.701754385964912
1998-09,5.523255813953488
1998-10,5.354558610709118
1998-11,5.179856115107913
1998-12,4.86409155937053
1999-01,4.551920341394026
1999-02,4.2492917847025495
1999-03,4.090267983074753
1999-04,3.938115330520394
1999-05,3.6414565826330536
1999-06,3.486750348675035
1999-07,3.3333333333333335
1999-08,3.18118948824343
1999-09,2.8925619834710745
1999-10,3.021978021978022
1999-11,2.8727770177838576
1999-12,2.728512960436562
2000-01,2.7210884353741496
2000-02,2.8532608695652173
2000-03,2.710027100271003
2000-04,2.841677943166441
2000-05,2.9729729729729732
2000-06,2.8301886792452833
2000-07,2.82258064516129
2000-08,2.949061662198391
2000-09,3.2128514056224895
2000-10,3.0666666666666664
2000-11,3.0585106382978724
2000-12,3.3200531208499333
2001-01,3.3112582781456954
2001-02,3.4346103038309117
2001-03,3.562005277044855
2001-04,3.552631578947368
2001-05,3.674540682414698
2001-06,3.800786369593709
2001-07,4.052287581699346
2001-08,4.166666666666666
2001-09,4.280155642023346
2001-10,4.3984476067270375
2001-11,4.645161290322581
2001-12,4.755784061696658
2002-01,4.871794871794872
2002-02,5.108556832694764
2002-03,5.477707006369427
2002-04,6.099110546378653
2002-05,6.70886075949367
2002-06,7.3232323232323235
2002-07,7.788944723618091
2002-08,8.0
2002-09,8.333333333333332
2002-10,8.674101610904584
2002-11,9.001233045622687
