Date,CR
1996-04,5.832147937411095
1996-05,5.799151343705799
1996-06,5.915492957746479
1996-07,5.890603085553997
1996-08,6.013986013986014
1996-09,5.988857938718663
1996-10,6.111111111111111
1996-11,6.3711911357340725
1996-12,6.482758620689655
1997-01,6.584362139917696
1997-02,6.811989100817439
1997-03,7.036535859269283
1997-04,7.258064516129033
1997-05,7.4866310160427805
1997-06,7.579787234042554
1997-07,7.682119205298013
1997-08,7.783641160949868
1997-09,7.884362680683312
1997-10,7.984293193717278
1997-11,7.8125
1997-12,7.642487046632124
1998-01,7.5933075933075935
1998-02,7.3979591836734695
1998-03,7.079646017699115
1998-04,6.641604010025063
1998-05,6.0945273631840795
1998-06,5.686032138442522
1998-07,5.166051660516605
1998-08,4.528763769889841
1998-09,3.8976857490864796
1998-10,3.3939393939393945
1998-11,2.7777777777777777
1998-12,2.286401925391095
1999-01,1.7942583732057416
1999-02,1.3064133016627077
1999-03,1.062573789846517
1999-04,0.9400705052878966
1999-05,0.9378663540445485
1999-06,0.7017543859649122
1999-07,0.8187134502923977
1999-08,0.936768149882904
1999-09,1.1723329425556859
1999-10,1.406799531066823
1999-11,1.762632197414806
1999-12,2.1176470588235294
2000-01,2.5851938895417157
2000-02,3.1652989449003512
2000-03,3.6214953271028034
2000-04,4.074505238649592
2000-05,4.529616724738676
2000-06,4.878048780487805
2000-07,5.104408352668213
2000-08,5.452436194895592
2000-09,5.677867902665121
2000-10,6.011560693641618
2000-11,6.235565819861432
2000-12,6.221198156682028
2001-01,6.300114547537228
2001-02,6.59090909090909
2001-03,7.1025930101465615
2001-04,7.38255033557047
2001-05,7.555555555555555
2001-06,7.973421926910299
2001-07,8.27814569536424
2001-08,8.690869086908691
2001-09,9.210526315789473
2001-10,9.269356597600872
2001-11,10.978260869565219
2001-12,13.882863340563992
2002-01,14.547413793103448
2002-02,12.046908315565032
2002-03,8.526315789473685
2002-04,5.208333333333334
2002-05,2.7892561983471076
2002-06,1.641025641025641
2002-07,1.325178389398573
2002-08,1.3157894736842104
2002-09,1.2048192771084338
2002-10,0.998003992015968
2002-11,-1.3712047012732616
2002-12,-5.238095238095238
2003-01,-7.61994355597366
2003-02,-7.611798287345385
2003-03,-6.595538312318137
2003-04,-5.0495049504950495
2003-05,-3.618090452261306
2003-06,-3.027245206861756
2003-07,-3.2193158953722336
2003-08,-3.696303696303696
2003-09,-4.166666666666666
2003-10,-4.24901185770751
2003-11,-3.574975173783516
2003-12,-2.4120603015075375
2004-01,-1.0183299389002036
2004-02,0.6179196704428425
2004-03,1.9730010384215992
2004-04,3.023983315954119
2004-05,3.5453597497393115
2004-06,3.850156087408949
2004-07,4.158004158004158
2004-08,4.356846473029045
2004-09,4.3478260869565215
2004-10,4.12796697626419
2004-11,3.810504634397528
2004-12,3.810504634397528
2005-01,4.11522633744856
2005-02,4.605936540429887
2005-03,5.906313645621181
2005-04,7.894736842105263
2005-05,10.27190332326284
2005-06,12.224448897795591
2005-07,13.073852295409182
2005-08,12.922465208747516
2005-09,12.3015873015873
2005-10,11.892963330029731
2005-11,11.805555555555555
2005-12,11.904761904761903
2006-01,11.6600790513834
2006-02,10.76320939334638
2006-03,8.461538461538462
2006-04,4.596622889305816
2006-05,-0.091324200913242
2006-06,-4.553571428571428
2006-07,-7.502206531332744
2006-08,-9.15492957746479
2006-09,-9.452296819787986
2006-10,-9.477413640389726
2006-11,-9.316770186335404
2006-12,-9.397163120567376
2007-01,-9.380530973451327
2007-02,-9.275618374558304
2007-03,-8.953900709219859
2007-04,-8.161434977578477
2007-05,-6.6727605118829985
2007-06,-4.677268475210477
2007-07,-3.1488549618320607
2007-08,-2.131782945736434
2007-09,-1.8536585365853657
2007-10,-1.8590998043052838
2007-11,-2.152641878669276
2007-12,-2.3483365949119372
2008-01,-2.734375
2008-02,-3.0185004868549172
2008-03,-3.3106134371957157
2008-04,-3.41796875
2008-05,-3.623898139079334
2008-06,-3.8272816486751715
2008-07,-3.645320197044335
2008-08,-3.3663366336633667
2008-09,-3.081510934393638
2008-10,-2.8913260219341974
2008-11,-3.0
2008-12,-3.306613226452906
2009-01,-3.313253012048193
2009-02,-3.2128514056224895
2009-03,-3.2225579053373616
2009-04,-3.741152679474216
2009-05,-4.369918699186992
2009-06,-5.0
2009-07,-4.4989775051124745
2009-08,-3.278688524590164
2009-09,-2.4615384615384617
2009-10,-2.1560574948665296
2009-11,-1.6494845360824744
2009-12,-1.2435233160621761
2010-01,-1.8691588785046727
2010-02,-3.423236514522822
2010-03,-4.162330905306972
2010-04,-3.256302521008404
2010-05,-2.0191285866099893
2010-06,-0.966702470461869
2010-07,-1.284796573875803
2010-08,-2.5423728813559325
2010-09,-3.7854889589905363
2010-10,-4.4071353620146905
2010-11,-4.926624737945493
2010-12,-5.456453305351522
2011-01,-4.867724867724868
2011-02,-3.007518796992481
2011-03,-1.3029315960912053
2011-04,-0.6514657980456027
2011-05,0.32537960954446854
2011-06,1.6268980477223427
2011-07,2.4945770065075923
2011-08,3.0434782608695654
2011-09,3.606557377049181
2011-10,4.281009879253568
2011-11,5.402425578831313
2011-12,7.214206437291898
2012-01,8.231368186874304
2012-02,7.862679955703211
2012-03,6.6006600660066
2012-04,6.33879781420765
2012-05,5.72972972972973
2012-06,3.7353255069370332
2012-07,1.7989417989417988
2012-08,1.2658227848101267
2012-09,1.5822784810126582
2012-10,1.789473684210526
2012-11,1.2552301255230125
2012-12,0.2070393374741201
2013-01,-0.20554984583761562
2013-02,0.3080082135523614
2013-03,2.476780185758514
2013-04,4.316546762589928
2013-05,4.9079754601226995
2013-06,5.761316872427984
2013-07,7.588357588357589
2013-08,8.333333333333332
2013-09,7.892004153686397
2013-10,7.859358841778697
2013-11,9.50413223140496
2013-12,10.743801652892563
2014-01,10.813594232749743
2014-02,11.258955987717503
2014-03,11.07754279959718
2014-04,8.96551724137931
2014-05,9.551656920077972
2014-06,12.93774319066148
2014-07,15.072463768115943
2014-08,15.769230769230768
2014-09,17.998075072184793
2014-10,19.175455417066157
2014-11,18.679245283018865
2014-12,19.21641791044776
2015-01,20.53903345724907
2015-02,20.3311867525299
2015-03,19.31097008159565
2015-04,19.62025316455696
2015-05,18.772241992882563
2015-06,15.590008613264427
2015-07,12.930310663308145
2015-08,12.624584717607974
2015-09,11.66394779771615
2015-10,9.734513274336283
2015-11,7.790143084260731
2015-12,6.807511737089202
2016-01,6.4764841942945255
2016-02,6.498470948012232
2016-03,6.6109422492401215
2016-04,5.744520030234316
2016-05,3.3707865168539324
2016-06,1.639344262295082
2016-07,1.412639405204461
2016-08,0.9587020648967551
2016-09,0.6574141709276844
2016-10,2.785923753665689
2016-11,4.498525073746313
2016-12,3.15018315018315
2017-01,1.7378711078928313
2017-02,1.4357501794687724
2017-03,0.42765502494654317
2017-04,0.7862759113652609
2017-05,3.1159420289855073
2017-06,5.791788856304985
2017-07,6.8181818181818175
2017-08,7.231555880204529
2017-09,7.184325108853411
predictions,6.798344856255347
