Date,CR
1996-04,-0.6920415224913495
1996-05,-0.27739251040221913
1996-06,0.0
1996-07,0.41753653444676403
1996-08,0.7670850767085077
1996-09,1.187980433263452
1996-10,1.5384615384615385
1996-11,1.8907563025210083
1996-12,2.3109243697478994
1997-01,2.6573426573426575
1997-02,3.0027932960893855
1997-03,3.3496161898115844
1997-04,3.6933797909407664
1997-05,4.033379694019471
1997-06,4.444444444444445
1997-07,4.781704781704782
1997-08,5.190311418685121
1997-09,5.524861878453039
1997-10,5.785123966942149
1997-11,6.185567010309279
1997-12,6.4339493497604385
1998-01,6.607629427792916
1998-02,6.8474576271186445
1998-03,7.157326130992573
1998-04,7.325268817204302
1998-05,7.4866310160427805
1998-06,7.579787234042554
1998-07,7.671957671957672
1998-08,7.7631578947368425
1998-09,7.853403141361256
1998-10,7.942708333333333
1998-11,8.025889967637541
1998-12,8.167202572347266
1999-01,8.370607028753993
1999-02,8.565989847715736
1999-03,8.82167611846251
1999-04,9.142141515341265
1999-05,9.45273631840796
1999-06,9.950556242274413
1999-07,10.442260442260443
1999-08,10.989010989010989
1999-09,11.589805825242719
1999-10,12.18335343787696
1999-11,12.822049131216298
1999-12,13.3769322235434
2000-01,13.974056603773585
2000-02,14.494447691408533
2000-03,15.055008685581933
2000-04,15.66265060240964
2000-05,16.193181818181817
2000-06,16.638560989319842
2000-07,17.130144605116797
2000-08,17.546754675467547
2000-09,17.890157694399132
2000-10,18.333333333333332
2000-11,18.6404673393521
2000-12,18.877818563188253
2001-01,19.08949818934299
2001-02,19.346605410923942
2001-03,19.52692501258178
2001-04,19.74206349206349
2001-05,20.0
2001-06,20.14457831325301
2001-07,20.22792022792023
2001-08,20.26204960224614
2001-09,20.29520295202952
2001-10,20.218082689686508
2001-11,20.277529095792303
2001-12,20.55580061755624
2002-01,20.721112076455256
2002-02,20.744225834046194
2002-03,20.63157894736842
2002-04,20.381110190555095
2002-05,20.252648736756313
2002-06,20.377055756117127
2002-07,20.61611374407583
2002-08,20.972762645914397
2002-09,21.395705521472394
2002-10,21.80650037792895
2002-11,21.99478972832155
2002-12,21.734357848518112
2003-01,21.33861101115509
2003-02,20.864328728303224
2003-03,20.349040139616058
2003-04,19.78664831383345
2003-05,19.146052185699762
2003-06,18.493835388203934
2003-07,17.9109364767518
2003-08,17.43325828240592
2003-09,16.993051168667087
2003-10,16.630468507601613
2003-11,16.3209273947529
2003-12,16.20078148482116
2004-01,16.132858837485173
2004-02,16.031652989449004
2004-03,16.009280742459396
2004-04,16.087331226659007
2004-05,16.097838452787258
2004-06,15.916760404949382
2004-07,15.551235767842266
2004-08,14.900027389756232
2004-09,14.092872570194384
2004-10,13.194998669859004
2004-11,12.221348019931812
2004-12,11.226073460941542
2005-01,10.316649642492338
2005-02,9.598383430159132
2005-03,8.975
2005-04,8.240534521158128
2005-05,7.153356197942186
2005-06,5.701115963124697
2005-07,3.941360249939918
2005-08,2.097735399284863
2005-09,0.2602934216753431
2005-10,-1.4806110458284372
2005-11,-2.9913531198878243
2005-12,-4.116279069767441
2006-01,-4.791666666666667
2006-02,-5.070292694169163
2006-03,-5.138793301215875
2006-04,-5.052583447645176
2006-05,-4.846822130772748
2006-06,-4.429653431260042
2006-07,-3.722543352601156
2006-08,-2.9652113004903105
2006-09,-2.265754071276847
2006-10,-1.6698473282442747
2006-11,-1.2286196097325945
2006-12,-1.1642008246422508
2007-01,-1.604668125455872
2007-02,-2.6462733673221654
2007-03,-4.087061668681983
2007-04,-5.706718035155309
2007-05,-7.23209995194618
2007-06,-8.525456292026897
2007-07,-9.534101825168108
2007-08,-10.346487006737247
2007-09,-11.035981646945183
2007-10,-11.644832605531295
2007-11,-12.195121951219512
2007-12,-12.662576687116564
2008-01,-12.947862614282185
2008-02,-12.992518703241895
2008-03,-12.909732728189613
2008-04,-12.768130745658834
2008-05,-12.639212639212637
2008-06,-12.522971908637437
2008-07,-12.264401380408813
2008-08,-11.782071926999462
2008-09,-11.292073832790445
2008-10,-10.818231740801759
2008-11,-10.305555555555555
2008-12,-9.60944085417252
2009-01,-8.685779165483963
2009-02,-7.59529951275437
2009-03,-6.658946149392008
2009-04,-5.7669789227166275
2009-05,-4.536021345982805
2009-06,-3.061224489795918
2009-07,-2.2087745839636916
2009-08,-2.0383328262853664
2009-09,-1.8665850673194615
2009-10,-1.1699507389162562
2009-11,-0.24775472282440383
2009-12,-0.2175940317065589
2010-01,-1.2123096052222568
2010-02,-2.698511166253102
2010-03,-4.094292803970223
2010-04,-4.411307859583722
2010-05,-3.540372670807453
2010-06,-3.8390092879256965
2010-07,-5.476485148514851
2010-08,-5.869565217391305
2010-09,-5.207358902400998
2010-10,-5.576323987538941
2010-11,-6.861223222601677
2010-12,-7.35202492211838
2011-01,-7.300188797986156
2011-02,-6.662416321326107
2011-03,-5.433376455368694
2011-04,-5.459863503412414
2011-05,-7.372826786864134
2011-06,-7.372826786864134
2011-07,-4.942716857610475
2011-08,-3.4642032332563506
2011-09,-2.9276315789473686
2011-10,-1.5176509402837348
2011-11,0.1
2011-12,1.1768661735036987
2012-01,2.2063815342837745
2012-02,2.8346994535519126
2012-03,3.3515731874145005
2012-04,4.193881058783087
2012-05,5.35279805352798
2012-06,5.3875564824469935
2012-07,4.820936639118457
2012-08,3.8619275461380727
2012-09,2.0332090816672315
2012-10,0.3015075376884422
2012-11,0.0333000333000333
2012-12,0.6646726487205051
2013-01,1.4945200929923612
2013-02,1.9926934573231483
2013-03,2.0516214427531434
2013-04,2.144506763444408
2013-05,1.649620587264929
2013-06,1.0554089709762533
2013-07,1.0840998685939554
2013-08,1.5794669299111548
2013-09,2.2915974759216207
2013-10,2.6052104208416833
2013-11,2.96271637816245
2013-12,3.1033344338065367
2014-01,2.6178010471204187
2014-02,1.7583848909150115
2014-03,1.0376134889753565
2014-04,0.7751937984496124
2014-05,2.0772476468679
2014-06,3.263707571801567
2014-07,3.184920376990575
2014-08,4.049238743116295
2014-09,5.974025974025974
2014-10,7.2265625
2014-11,6.110572259941804
2014-12,4.867114953570285
2015-01,5.229591836734694
2015-02,6.752
2015-03,7.702182284980745
2015-04,7.916666666666666
2015-05,7.090620031796502
2015-06,6.510745891276865
2015-07,6.488188976377953
2015-08,5.821917808219178
2015-09,4.3504901960784315
2015-10,3.3394049787492412
2015-11,3.8086532602071905
2015-12,4.396946564885496
2016-01,3.7575757575757573
2016-02,2.7278177458033572
2016-03,2.3241954707985695
2016-04,2.079002079002079
2016-05,2.375296912114014
2016-06,2.997032640949555
2016-07,3.2830523513753325
2016-08,2.912621359223301
2016-09,2.524955960070464
2016-10,2.4383078730904817
2016-11,2.788376871147637
2016-12,2.778590231061714
2017-01,3.1542056074766354
2017-02,4.3478260869565215
2017-03,5.41642399534071
2017-04,6.255455338958393
2017-05,6.989559164733179
2017-06,6.741573033707865
2017-07,5.326460481099656
2017-08,3.9451114922813035
2017-09,3.4650630011454755
predictions,4.825493948876437
