Date,CR
1996-04,14.666666666666666
1996-05,14.60446247464503
1996-06,14.529058116232466
1996-07,14.370664023785926
1996-08,14.215686274509803
1996-09,14.077669902912621
1996-10,13.736791546589819
1996-11,13.320647002854425
1996-12,12.88805268109125
1997-01,12.44196843082637
1997-02,11.996336996336996
1997-03,11.402714932126697
1997-04,10.912343470483005
1997-05,10.442477876106194
1997-06,9.623797025371829
1997-07,8.925476603119584
1997-08,8.068669527896995
1997-09,7.319148936170213
1997-10,6.587837837837837
1997-11,5.877413937867338
1997-12,5.0
1998-01,4.293971924029727
1998-02,3.679476696647588
1998-03,3.249390739236393
1998-04,2.741935483870968
1998-05,2.2435897435897436
1998-06,2.0750199521149244
1998-07,1.8297533810660305
1998-08,1.7474185861795075
1998-09,1.6653449643140366
1998-10,1.5847860538827259
1998-11,1.5860428231562251
1998-12,1.6666666666666667
1999-01,1.8210609659540775
1999-02,1.8927444794952681
1999-03,1.9669551534225018
1999-04,2.0408163265306123
1999-05,2.19435736677116
1999-06,2.111024237685692
1999-07,2.1875
1999-08,2.185792349726776
1999-09,2.1840873634945397
1999-10,2.3400936037441498
1999-11,2.498048399687744
1999-12,2.73224043715847
2000-01,2.9548989113530326
2000-02,3.3281733746130033
2000-03,3.935185185185185
2000-04,4.538461538461538
2000-05,5.291411042944786
2000-06,6.2021439509954055
2000-07,7.110091743119266
2000-08,8.02139037433155
2000-09,8.854961832061068
2000-10,9.75609756097561
2000-11,10.586443259710586
2000-12,11.398176291793312
2001-01,12.16012084592145
2001-02,12.95880149812734
2001-03,13.511507052709726
2001-04,14.201618837380428
2001-05,14.566642388929353
2001-06,14.852198990627253
2001-07,14.989293361884368
2001-08,15.063649222065065
2001-09,15.007012622720897
2001-10,14.583333333333334
2001-11,15.771349862258955
2001-12,17.257844474761256
2002-01,16.430976430976433
2002-02,13.726790450928384
2002-03,11.70699803793329
2002-04,9.858247422680412
2002-05,8.518753973299429
2002-06,7.6585059635907085
2002-07,7.386716325263812
2002-08,7.62138905961893
2002-09,8.536585365853659
2002-10,10.181818181818182
2002-11,10.58893515764426
2002-12,10.70389761489238
2003-01,13.07113938692886
2003-02,17.434402332361515
2003-03,21.370023419203747
2003-04,24.98533724340176
2003-05,27.943760984182774
2003-06,29.97084548104956
2003-07,30.63583815028902
2003-08,29.925756710451175
2003-09,27.977528089887638
2003-10,25.192519251925194
2003-11,22.10866057019903
2003-12,19.12769311613242
2004-01,16.36828644501279
2004-02,13.753723932472692
2004-03,11.336227689339122
2004-04,9.197559831065227
2004-05,7.738095238095238
2004-06,7.4921489457155666
2004-07,9.20353982300885
2004-08,12.791208791208792
2004-09,17.515364354697102
2004-10,22.27592267135325
2004-11,26.29955947136564
2004-12,29.025143361270402
2005-01,30.505494505494507
2005-02,31.03448275862069
2005-03,31.369150779896017
2005-04,31.628706489041686
2005-05,31.406714832129197
2005-06,29.924874791318867
2005-07,26.45867098865478
2005-08,21.51208106001559
2005-09,16.286888307807246
2005-10,11.893639956881064
2005-11,8.754795953958842
2005-12,6.769230769230769
2006-01,5.389019872010778
2006-02,4.297135243171219
2006-03,3.265171503957784
2006-04,2.187397975840679
2006-05,0.9702457956015523
2006-06,-0.289110183103116
2006-07,-1.3777635373277797
2006-08,-2.3091725465041693
2006-09,-3.2123353678123996
2006-10,-4.110468850353243
2006-11,-4.971135343168697
2006-12,-5.699647774575729
2007-01,-6.327900287631831
2007-02,-6.866815713829448
