Date,CR
1996-04,3.0693677102516883
1996-05,3.125
1996-06,3.180428134556575
1996-07,3.172666259914582
1996-08,3.1668696711327646
1996-09,3.1610942249240126
1996-10,3.1534263189812006
1996-11,3.145795523290986
1996-12,3.134418324291742
1997-01,3.123123123123123
1997-02,3.1137724550898205
1997-03,2.9850746268656714
1997-04,2.9779630732578917
1997-05,2.9114676173499703
1997-06,2.8452874925903973
1997-07,2.7794204612655236
1997-08,2.715466351829988
1997-09,2.710665880966411
1997-10,2.704291593180482
1997-11,2.6979472140762466
1997-12,2.6884862653419055
1998-01,2.7373325567850904
1998-02,2.7874564459930316
1998-03,2.898550724637681
1998-04,3.007518796992481
1998-05,3.117782909930716
1998-06,3.227665706051873
1998-07,3.33716915995397
1998-08,3.4482758620689653
1998-09,3.499713138267355
1998-10,3.5489410417859184
1998-11,3.6550542547115934
1998-12,3.699487763232783
1999-01,3.6848072562358274
1999-02,3.728813559322034
1999-03,3.774647887323944
1999-04,3.7619314991577766
1999-05,3.7513997760358344
1999-06,3.740926856504746
1999-07,3.7305122494432075
1999-08,3.7777777777777777
1999-09,3.8248337028824833
1999-10,3.924820342730791
1999-11,4.022038567493113
1999-12,4.171240395170143
2000-01,4.319300164024057
2000-02,4.466230936819173
2000-03,4.668838219326819
2000-04,4.870129870129871
2000-05,5.180787911494873
2000-06,5.435952637244349
2000-07,5.636070853462158
2000-08,5.8886509635974305
2000-09,6.139882541377469
2000-10,6.382978723404255
2000-11,6.567796610169492
2000-12,6.743940990516332
2001-01,6.918238993710692
2001-02,7.090719499478623
2001-03,7.157676348547717
2001-04,7.223942208462332
2001-05,7.2344792201128785
2001-06,7.248596222562533
2001-07,7.215447154471545
2001-08,7.128412537917088
2001-09,7.042253521126761
2001-10,6.950000000000001
2001-11,6.759443339960239
2001-12,6.268509378084897
2002-01,5.931372549019607
2002-02,5.8422590068159685
2002-03,5.90513068731849
2002-04,5.9672762271414825
2002-05,5.9330143540669855
2002-06,5.949547834364588
2002-07,6.018957345971564
2002-08,6.134969325153374
2002-09,6.25
2002-10,6.311360448807854
2002-11,6.378026070763501
2002-12,6.641895030190432
2003-01,6.663581675150393
2003-02,6.39374425022999
2003-03,6.124314442413162
2003-04,5.994550408719346
2003-05,6.097560975609756
2003-06,6.46900269541779
2003-07,7.107733571747876
2003-08,7.870164517563362
2003-09,8.536045997346307
2003-10,9.102902374670185
2003-11,9.671772428884026
2003-12,10.322299651567944
2004-01,11.106290672451193
2004-02,11.846087332468654
2004-03,12.532299741602069
2004-04,13.110539845758353
2004-05,13.580246913580247
2004-06,13.79746835443038
2004-07,13.814691151919867
2004-08,13.643858202802967
2004-09,13.406682966585167
2004-10,12.978637646110439
2004-11,12.410215482841181
2004-12,11.527832609553888
2005-01,10.464662241311988
2005-02,9.161190568225743
2005-03,7.76884806735553
2005-04,6.325757575757576
2005-05,4.7976011994003
2005-06,3.077493511308862
2005-07,1.2467913458012467
2005-08,-0.5077983315197679
2005-09,-1.9403521379805964
2005-10,-2.818408847663218
2005-11,-3.230386936457224
2005-12,-3.1504424778761058
2006-01,-2.863202545068929
2006-02,-2.4787535410764874
2006-03,-2.059659090909091
2006-04,-1.5318845742785894
2006-05,-0.9656652360515022
2006-06,-0.4676258992805755
2006-07,-0.036218761318362915
2006-08,0.21873860736419978
2006-09,0.07328691828508611
2006-10,-0.6240822320117474
2006-11,-1.760821716801174
2006-12,-3.179824561403509
2007-01,-4.475982532751091
2007-02,-5.555555555555555
2007-03,-6.272661348803481
2007-04,-6.801736613603474
2007-05,-7.367280606717226
2007-06,-8.023129743404409
2007-07,-8.768115942028984
2007-08,-9.457984721716988
2007-09,-9.959721713658002
2007-10,-10.158847432582194
2007-11,-10.082150858849888
2007-12,-9.92827482068705
2008-01,-9.866666666666667
2008-02,-10.073048827374087
2008-03,-10.599613152804642
2008-04,-11.296583850931677
2008-05,-12.046783625730995
2008-06,-12.770137524557956
2008-07,-13.105639396346305
2008-08,-13.137806347930898
2008-09,-13.013420089467262
2008-10,-12.746710526315788
2008-11,-12.12624584717608
2008-12,-10.93880972338642
2009-01,-10.73541842772612
2009-02,-9.96152201795639
2009-03,-9.216789268714843
2009-04,-9.584245076586432
2009-05,-9.663120567375886
2009-06,-7.747747747747748
2009-07,-6.2157221206581355
2009-08,-5.180388529139686
2009-09,-3.740065451145395
2009-10,-2.4976437323279925
2009-11,-2.3629489603024574
2009-12,-3.5764705882352943
2010-01,-3.077651515151515
2010-02,-2.564102564102564
2010-03,-2.2402287893231647
2010-04,-1.1616650532429817
2010-05,-1.2757605495583906
2010-06,-4.052734375
2010-07,-5.9454191033138395
2010-08,-7.365853658536585
2010-09,-9.859154929577464
2010-10,-12.034799420009666
2010-11,-13.068731848983543
2010-12,-14.055636896046853
2011-01,-15.437225207620909
2011-02,-16.764132553606238
2011-03,-18.088737201365188
2011-04,-18.756121449559256
2011-05,-17.693836978131213
2011-06,-16.18320610687023
2011-07,-15.492227979274611
2011-08,-14.481305950500264
2011-09,-12.392241379310345
2011-10,-10.76923076923077
2011-11,-10.077951002227172
2011-12,-8.17717206132879
2012-01,-6.239168110918544
2012-02,-4.625292740046839
2012-03,-2.2023809523809526
2012-04,0.3013863773357444
2012-05,1.8719806763285023
2012-06,4.918032786885246
2012-07,8.706315144083385
2012-08,10.714285714285714
2012-09,11.193111931119311
2012-10,12.192118226600986
2012-11,14.117647058823529
2012-12,14.842300556586272
2013-01,14.910659272951325
2013-02,15.34683855125844
2013-03,15.45952525867316
2013-04,15.324519230769232
2013-05,15.826911677534083
2013-06,15.567129629629632
2013-07,15.059221658206429
2013-08,15.795328142380422
2013-09,17.36725663716814
2013-10,18.551042810098792
2013-11,18.28540423223006
2013-12,17.71674744211093
2014-01,17.479892761394105
2014-02,16.498137307078235
2014-03,15.340010542962574
2014-04,14.330380406461698
2014-05,11.87308085977482
2014-06,8.162243365047571
2014-07,5.147058823529411
2014-08,3.4101825168107585
2014-09,2.0263901979264842
2014-10,-0.0925925925925926
2014-11,-1.1009174311926606
2014-12,-0.6861848124428179
2015-01,-0.3651300775901415
2015-02,-0.1827318410232983
2015-03,0.22851919561243145
2015-04,0.7292616226071102
2015-05,2.058554437328454
2015-06,3.981481481481482
2015-07,5.174825174825175
2015-08,5.712958662331631
2015-09,6.651270207852194
2015-10,8.2483781278962
2015-11,8.998144712430427
2015-12,9.166282818977429
2016-01,9.665597801191021
2016-02,10.526315789473683
2016-03,10.898312813497492
2016-04,10.85972850678733
2016-05,10.533393097265801
2016-06,10.552092609082814
2016-07,10.72695035460993
2016-08,10.193321616871705
2016-09,8.921611087050671
2016-10,8.176369863013697
2016-11,8.425531914893616
2016-12,8.396624472573839
2017-01,7.97827903091061
2017-02,7.6604554865424435
2017-03,7.606907894736842
2017-04,7.387755102040816
2017-05,6.974858069748581
2017-06,6.000805477245268
2017-07,5.084067253803042
2017-08,4.226475279106858
2017-09,3.4194831013916502
predictions,4.637376097032541
