Date,CR
1996-04,7.041513399894902
1996-05,6.948798328108673
1996-06,6.801661474558671
1996-07,6.604747162022703
1996-08,6.4648537711647
1996-09,6.326530612244897
1996-10,6.1897513952308465
1996-11,6.057546693589097
1996-12,5.920722528850978
1997-01,5.885286783042394
1997-02,5.8006941001487355
1997-03,5.722742969906265
1997-04,5.694648993618066
1997-05,5.6668295065950165
1997-06,5.639280505590666
1997-07,5.663117134559535
1997-08,5.686746987951807
1997-09,5.758157389635317
1997-10,5.828953655040611
1997-11,5.949547834364588
1997-12,6.0161061108479394
1998-01,6.123410268487989
1998-02,6.279287722586692
1998-03,6.48623425104993
1998-04,6.641895030190432
1998-05,6.749884419787332
1998-06,6.856879889553613
1998-07,6.9628950984883184
1998-08,7.02234382124943
1998-09,7.032667876588023
1998-10,7.042889390519187
1998-11,7.053009883198562
1998-12,7.059874888293119
1999-01,7.0128717265867735
1999-02,6.966490299823633
1999-03,6.923751095530236
1999-04,6.881533101045297
1999-05,6.799480294499784
1999-06,6.718346253229974
1999-07,6.595289079229122
1999-08,6.51896037494674
1999-09,6.4434082238236545
1999-10,6.326444538169548
1999-11,6.210658833403273
1999-12,6.051752921535893
2000-01,5.889672335130651
2000-02,5.7708161582852435
2000-03,5.614754098360656
2000-04,5.50122249388753
2000-05,5.393349553933495
2000-06,5.286521388216303
2000-07,5.142627561269586
2000-08,5.04
2000-09,4.858622062923138
2000-10,4.7203490678302265
2000-11,4.622678783089688
2000-12,4.525777253049981
2001-01,4.465334900117509
2001-02,4.364770070148091
2001-03,4.384943733022895
2001-04,4.325994592506759
2001-05,4.3478260869565215
2001-06,4.331161364507475
2001-07,4.356132976690867
2001-08,4.341203351104341
2001-09,4.3676414736042535
2001-10,4.356060606060606
2001-11,4.493957703927492
2001-12,4.743975903614458
2002-01,4.611923509561304
2002-02,4.219566840926064
2002-03,3.7546468401486988
2002-04,3.3691225472047392
2002-05,3.023598820058997
2002-06,2.7553269654665686
2002-07,2.5631636763090446
2002-08,2.335766423357664
2002-09,2.1470160116448325
2002-10,1.9963702359346642
2002-11,1.6624503071919046
2002-12,1.186196980589504
2003-01,1.039426523297491
2003-02,1.254030813328556
2003-03,1.5406664278036546
2003-04,1.8982808022922637
2003-05,2.2906227630637077
2003-06,2.7171969967822664
2003-07,3.1417350946090683
2003-08,3.637660485021398
2003-09,4.20377627360171
2003-10,4.839857651245551
2003-11,5.40348382509776
2003-12,5.932504440497335
2004-01,6.349769421780774
2004-02,6.617126680820948
2004-03,6.810162314749471
2004-04,6.9244288224956065
2004-05,7.032890132960112
2004-06,7.239819004524888
2004-07,7.580477673935618
2004-08,7.949070887818308
2004-09,8.273504273504273
2004-10,8.418194161575016
2004-11,8.532883642495785
2004-12,8.551307847082496
2005-01,8.505670446964643
2005-02,8.396946564885496
2005-03,8.292038321770729
2005-04,8.021038790269559
2005-05,7.584177835894083
2005-06,6.848425835767608
2005-07,5.8880308880308885
2005-08,4.877271278291361
2005-09,3.9153773287022418
2005-10,3.1308703819661865
2005-11,2.517091361093847
2005-12,2.1933889403768925
2006-01,1.9674146941284967
2006-02,1.8677281077770975
2006-03,1.7998779743746185
2006-04,1.856360316494218
2006-05,1.9446976602856274
2006-06,2.0656136087484813
2006-07,2.157398966879368
2006-08,2.0972644376899696
2006-09,1.8231540565177755
2006-10,1.366120218579235
2006-11,0.8487420430433464
2006-12,0.24183796856106407
2007-01,-0.27132951462164606
2007-02,-0.7213706041478809
2007-03,-1.1387473778843273
2007-04,-1.5536301165222588
2007-05,-1.9076005961251863
2007-06,-2.142857142857143
2007-07,-2.260559190957763
2007-08,-2.232807383149747
2007-09,-2.0889286780065652
2007-10,-1.8268942797244683
2007-11,-1.562969642320409
2007-12,-1.2967430639324489
2008-01,-1.1185006045949213
2008-02,-1.0293672419013018
2008-03,-1.00030312215823
2008-04,-1.0015174506828528
2008-05,-1.0331206320267396
2008-06,-1.1253041362530414
2008-07,-1.278149726110773
2008-08,-1.431181485992692
2008-09,-1.5848826577263029
2008-10,-1.7388651616839537
2008-11,-1.8320610687022902
2008-12,-1.924839596700275
2009-01,-1.8954448180984407
2009-02,-1.8354236769654328
2009-03,-1.8677281077770975
2009-04,-2.1765787860208463
2009-05,-2.6097635861221984
2009-06,-3.2297754537065515
2009-07,-3.884093711467324
2009-08,-4.448563484708063
2009-09,-4.707339733663673
2009-10,-4.812170133498913
2009-11,-5.10108864696734
2009-12,-5.482866043613707
2010-01,-5.889685260205671
2010-02,-6.388282954191336
2010-03,-6.86427457098284
2010-04,-6.894390473205892
2010-05,-6.494325346784363
2010-06,-5.5308328035600764
2010-07,-4.26555484284798
2010-08,-3.0067895247332688
2010-09,-1.9499512512187196
2010-10,-1.1089367253750815
2010-11,-0.39331366764995085
2010-12,0.16479894528675015
2011-01,0.5298013245033113
2011-02,1.0652463382157125
2011-03,2.0100502512562812
2011-04,2.92830696735106
2011-05,3.4052596089008764
2011-06,3.5329744279946165
2011-07,3.149078726968174
2011-08,2.566666666666667
2011-09,1.9887305270135898
2011-10,1.6160949868073877
2011-11,1.7110891740704177
2011-12,2.2375781507074697
2012-01,2.8656126482213438
2012-02,3.458498023715415
2012-03,3.776683087027915
2012-04,3.9568345323741005
2012-05,4.206064558200195
2012-06,4.452388690282743
2012-07,5.261448522247483
2012-08,6.207344816379591
2012-09,6.629834254143646
2012-10,6.718597857838364
2012-11,6.729213846651569
2012-12,6.501448342452526
2013-01,6.147934678194044
2013-02,5.88984399872652
2013-03,5.727848101265823
2013-04,5.819440075495439
2013-05,6.038798498122653
2013-06,5.880522713130056
2013-07,4.905893242826289
2013-08,3.9779681762545898
2013-09,3.65742151782993
2013-10,3.64963503649635
2013-11,3.6677781145801758
2013-12,3.8077969174977335
2014-01,4.132730015082956
2014-02,4.17919422730006
2014-03,3.5917390002993113
2014-04,2.4970273483947683
2014-05,1.3868397757450575
2014-06,0.969732588892154
2014-07,1.411764705882353
2014-08,1.912889935256033
2014-09,2.175830638047633
2014-10,2.4061032863849765
2014-11,2.426900584795322
2014-12,2.3580786026200875
2015-01,2.172653534183082
2015-02,1.7316017316017316
2015-03,1.8780699219878647
2015-04,2.9292343387471
2015-05,4.2491268917345755
2015-06,4.976717112922002
2015-07,5.075406032482599
2015-08,4.880161709500433
2015-09,4.719424460431655
2015-10,4.699140401146132
2015-11,5.138452754781616
2015-12,5.517633674630262
2016-01,5.69889424440034
2016-02,6.411347517730497
2016-03,7.345433919455474
2016-04,7.579599887292194
2016-05,7.342266890005583
2016-06,7.2359301358469645
2016-07,7.397184653601988
2016-08,7.654185022026431
2016-09,7.831821929101402
2016-10,7.55336617405583
2016-11,6.896551724137931
2016-12,6.522911051212938
2017-01,6.706008583690987
2017-02,6.744868035190615
2017-03,6.314398943196829
2017-04,5.474070193818753
2017-05,4.577373211963589
2017-06,3.981385729058945
2017-07,3.7522487792341304
2017-08,4.040920716112532
2017-09,4.5361875637105
predictions,3.9239994249327417
