Date,CR
1996-04,1.8633540372670807
1996-05,1.7990074441687345
1996-06,1.6728624535315983
1996-07,1.608910891089109
1996-08,1.4833127317676145
1996-09,1.3571869216533003
1996-10,1.2315270935960592
1996-11,1.107011070110701
1996-12,1.043585021485574
1997-01,0.9185548071034906
1997-02,0.7946210268948656
1997-03,0.6711409395973155
1997-04,0.6097560975609756
1997-05,0.4875076173065204
1997-06,0.42656916514320536
1997-07,0.3654080389768575
1997-08,0.3654080389768575
1997-09,0.24345709068776628
1997-10,0.24330900243309003
1997-11,0.30413625304136255
1997-12,0.18226002430133656
1998-01,0.1820388349514563
1998-02,0.1212856276531231
1998-03,0.06060606060606061
1998-04,0.06060606060606061
1998-05,0.1212856276531231
1998-06,0.1820388349514563
1998-07,0.24271844660194172
1998-08,0.42475728155339804
1998-09,0.7285974499089253
1998-10,0.9708737864077669
1998-11,1.2734990903577925
1998-12,1.6979987871437234
1999-01,2.1199273167777104
1999-02,2.604482132041187
1999-03,3.149606299212598
1999-04,3.6341611144760746
1999-05,4.179285281647487
1999-06,4.784978800726832
1999-07,5.387409200968523
1999-08,5.921450151057401
1999-09,6.4496684749849305
1999-10,6.9110576923076925
1999-11,7.425149700598803
1999-12,7.8711985688729875
2000-01,8.185053380782918
2000-02,8.500590318772137
2000-03,8.749266001174398
2000-04,8.942139099941555
2000-05,9.011627906976743
2000-06,8.959537572254336
2000-07,8.84549109707065
2000-08,8.670849971477468
2000-09,8.55039637599094
2000-10,8.375491849353569
2000-11,8.138238573021182
2000-12,8.015478164731896
2001-01,7.839912280701753
2001-02,7.780195865070729
2001-03,7.721382289416846
2001-04,7.725321888412018
2001-05,7.68
2001-06,7.639257294429708
2001-07,7.651715039577836
2001-08,7.664041994750656
2001-09,7.668231611893583
2001-10,7.676348547717843
2001-11,7.783505154639175
2001-12,7.727737973387923
2002-01,7.524148449415353
2002-02,7.016658253407371
2002-03,6.466165413533835
2002-04,6.075697211155378
2002-05,5.993065874195146
2002-06,6.06209955643174
2002-07,5.931372549019607
2002-08,5.558264261335934
2002-09,4.844961240310078
2002-10,4.142581888246628
2002-11,3.204208512673362
2002-12,2.470308788598575
2003-01,2.269503546099291
2003-02,2.5943396226415096
2003-03,3.2015065913371
2003-04,3.8028169014084505
2003-05,4.299065420560748
2003-06,4.693308550185874
2003-07,5.229060620083295
2003-08,5.912240184757506
2003-09,6.654343807763401
2003-10,7.30804810360777
2003-11,7.83132530120482
2003-12,7.974038015762633
2004-01,7.582061950993991
2004-02,6.850574712643678
2004-03,5.885036496350365
2004-04,4.8394391677973765
2004-05,3.673835125448029
2004-06,2.4855747891699953
2004-07,1.2752858399296394
2004-08,0.2180549498473615
2004-09,-0.5199306759098787
2004-10,-0.9913793103448276
2004-11,-1.2032660077352815
2004-12,-1.07342206955775
2005-01,-0.7735281478298238
2005-02,-0.387263339070568
2005-03,0.0
2005-04,0.3882657463330457
2005-05,0.7778738115816767
2005-06,1.212646167171936
2005-07,1.6500217108119843
2005-08,2.0017406440382945
2005-09,2.177700348432056
2005-10,2.133217239878102
2005-11,2.0008699434536754
2005-12,1.6927083333333333
2006-01,1.429190125595496
2006-02,1.079913606911447
2006-03,0.7324429125376993
2006-04,0.25784271594327457
2006-05,-0.2572898799313894
2006-06,-0.8557980316645273
2006-07,-1.3242204186245194
2006-08,-1.6638225255972698
2006-09,-1.7902813299232736
2006-10,-1.7902813299232736
2006-11,-1.6631130063965887
2006-12,-1.4511310285958174
2007-01,-1.152860802732707
2007-02,-0.8119658119658121
2007-03,-0.5132591958939264
2007-04,-0.21431633090441493
2007-05,0.08598452278589853
2007-06,0.3021148036253776
2007-07,0.5194805194805194
2007-08,0.6941431670281996
2007-09,0.7378472222222222
2007-10,0.6944444444444444
2007-11,0.47701647875108416
2007-12,0.3897791251624079
2008-01,0.38876889848812096
2008-02,0.5601034037052994
2008-03,0.7308684436801376
2008-04,0.902061855670103
2008-05,0.9879725085910652
2008-06,1.161790017211704
2008-07,1.335055986218777
2008-08,1.5941404566996984
2008-09,1.809564842740198
2008-10,2.025862068965517
2008-11,2.244281398359948
2008-12,2.372735116479724
2009-01,2.0654044750430294
2009-02,1.8851756640959727
2009-03,1.7498932991890739
2009-04,1.1068539804171988
2009-05,0.2126754572522331
2009-06,-0.2977456401531263
2009-07,-0.9774755631109222
2009-08,-1.823579304495335
2009-09,-2.4545069826491748
2009-10,-2.830587241233629
2009-11,-3.081468974250739
2009-12,-3.329119258322798
2010-01,-3.414839797639123
2010-02,-4.205214465937763
2010-03,-5.243288590604027
2010-04,-5.010526315789473
2010-05,-3.777589134125637
