Date,CR
1996-04,10.638297872340425
1996-05,10.738987986894795
1996-06,10.878207444886158
1996-07,10.971674435281463
1996-08,10.95695482034863
1996-09,10.942463819272856
1996-10,10.854341736694678
1996-11,10.732893365751996
1996-12,10.529938059187888
1997-01,10.28260129383725
1997-02,10.050590219224283
1997-03,9.765886287625419
1997-04,9.449602122015916
1997-05,9.138724523339908
1997-06,8.833116036505867
1997-07,8.529886914378029
1997-08,8.303943571657582
1997-09,8.081450843143493
1997-10,7.9279848389134555
1997-11,7.810539523212046
1997-12,7.752179327521794
1998-01,7.718431614695893
1998-02,7.753600980692614
1998-03,7.891529555149298
1998-04,8.058164192668889
1998-05,8.22289156626506
1998-06,8.475591494459419
1998-07,8.722834176838344
1998-08,8.999407933688573
1998-09,9.272887842213716
1998-10,9.569798068481123
1998-11,9.892347977887693
1998-12,10.170470962149668
1999-01,10.461450272284322
1999-02,10.722411831626848
1999-03,10.957356678904265
1999-04,11.2139052425007
1999-05,11.466740885054271
1999-06,11.651021535063501
1999-07,11.829134720700987
1999-08,12.031504617055948
1999-09,12.230603448275861
1999-10,12.366452991452991
1999-11,12.496690495101932
1999-12,12.614739050616313
2000-01,12.610275038920602
2000-02,12.663755458515283
2000-03,12.751336217867143
2000-04,12.755230652886313
2000-05,12.759051186017478
2000-06,12.784371909000988
2000-07,12.78158667972576
2000-08,12.727272727272727
2000-09,12.674027844455113
2000-10,12.645590682196339
2000-11,12.591197928924453
2000-12,12.48253376804844
2001-01,12.396313364055299
2001-02,12.311901504787961
2001-03,12.279909706546276
2001-04,12.251285490722111
2001-05,12.201062887511071
2001-06,12.146459109844333
2001-07,12.136343899261833
2001-08,12.150537634408602
2001-09,12.14316148274393
2001-10,12.09115847225153
2001-11,12.207357859531772
2001-12,12.401656314699792
2002-01,12.423124231242312
2002-02,12.281770198944377
2002-03,12.102935263369522
2002-04,11.810396335391356
2002-05,11.249259917110717
2002-06,10.439882697947214
2002-07,9.56437560503388
2002-08,8.878235858101629
2002-09,8.396656534954406
2002-10,8.038403614457831
2002-11,7.488822652757079
2002-12,6.759992632160619
2003-01,6.163384390955507
2003-02,5.785572229253299
2003-03,5.667144906743185
2003-04,5.96722479515497
2003-05,6.7766542487138555
2003-06,7.806691449814126
2003-07,8.65877363491783
2003-08,9.052483268756605
2003-09,9.200841219768664
2003-10,9.357030841610037
2003-11,9.566724436741767
2003-12,9.851621808143546
2004-01,10.030917210580556
2004-02,9.998290890446079
2004-03,9.657162253903598
2004-04,8.925869894099849
2004-05,7.825220136235254
2004-06,6.6174055829228235
2004-07,5.529354366563669
2004-08,4.58656330749354
2004-09,3.6270261595249558
2004-10,2.517527087316762
2004-11,1.3128756722556154
2004-12,0.09423590387937804
2005-01,-0.9834530128004995
2005-02,-1.8955873213175884
2005-03,-2.631171645256152
2005-04,-3.132716049382716
2005-05,-3.3590138674884438
2005-06,-3.234252271677191
2005-07,-2.820157189089228
2005-08,-2.2235948116121063
2005-09,-1.6571163078829179
2005-10,-1.2278520360584395
2005-11,-0.9992193598750976
