Date,CR
1996-04,12.63482280431433
1996-05,13.302752293577983
1996-06,14.112291350531109
1996-07,14.759036144578314
1996-08,15.396113602391628
1996-09,15.875370919881307
1996-10,16.323529411764707
1996-11,16.61807580174927
1996-12,16.883116883116884
1997-01,16.951566951566953
1997-02,16.877637130801688
1997-03,16.805555555555557
1997-04,16.415868673050614
1997-05,16.059379217273953
1997-06,15.558510638297873
1997-07,14.960629921259844
1997-08,14.119170984455959
1997-09,13.316261203585148
1997-10,12.262958280657395
1997-11,11.375
1997-12,10.37037037037037
1998-01,9.257003654080389
1998-02,8.303249097472925
1998-03,7.37217598097503
1998-04,6.462984723854288
1998-05,5.5813953488372094
1998-06,4.602991944764097
1998-07,3.767123287671233
1998-08,3.064699205448354
1998-09,2.4858757062146895
1998-10,2.027027027027027
1998-11,1.6835016835016834
1998-12,1.45413870246085
1999-01,1.4492753623188406
1999-02,1.5555555555555556
1999-03,1.6611295681063125
1999-04,1.8763796909492272
1999-05,2.3127753303964758
1999-06,2.7502750275027505
1999-07,3.3003300330033
1999-08,3.854625550660793
1999-09,4.299889746416759
1999-10,4.746136865342163
1999-11,5.187637969094923
1999-12,5.622932745314222
2000-01,5.824175824175824
2000-02,6.017505470459518
2000-03,6.209150326797386
2000-04,6.500541711809317
2000-05,6.566200215285253
2000-06,6.5310492505353315
2000-07,6.3897763578274756
2000-08,6.044538706256628
2000-09,5.813953488372093
2000-10,5.47945205479452
2000-11,4.931794333683106
2000-12,4.4885177453027145
2001-01,4.049844236760125
2001-02,3.7151702786377707
2001-03,3.3846153846153846
2001-04,3.0518819938962363
2001-05,2.727272727272727
2001-06,2.512562814070352
2001-07,2.1021021021021022
2001-08,1.9
2001-09,1.4985014985014986
2001-10,1.1988011988011988
2001-11,0.8999999999999999
2001-12,0.3996003996003996
2002-01,0.19960079840319359
2002-02,0.2985074626865672
2002-03,0.6944444444444444
2002-04,1.085883514313919
2002-05,1.4749262536873156
2002-06,1.9607843137254901
2002-07,2.450980392156863
2002-08,2.9440628066732093
2002-09,3.4448818897637796
2002-10,3.751233958538993
2002-11,4.162537165510407
2002-12,4.676616915422885
2003-01,5.278884462151394
2003-02,5.753968253968254
2003-03,6.403940886699508
2003-04,7.2265625
2003-05,8.333333333333332
2003-06,9.423076923076923
2003-07,10.430622009569378
2003-08,11.24880838894185
2003-09,12.178877259752618
2003-10,13.320647002854425
2003-11,14.2721217887726
2003-12,14.543726235741444
2004-01,13.339640491958374
2004-02,9.943714821763603
2004-03,4.2592592592592595
2004-04,-2.73224043715847
2004-05,-9.391771019677996
2004-06,-14.499121265377857
