Date,CR
1996-04,-2.715355805243446
1996-05,-2.4413145539906105
1996-06,-2.0735155513666355
1996-07,-1.7958412098298677
1996-08,-1.4218009478672986
1996-09,-1.0456273764258555
1996-10,-0.7626310772163966
1996-11,-0.47801147227533464
1996-12,-0.19157088122605362
1997-01,0.0
1997-02,0.19212295869356388
1997-03,0.2884615384615385
1997-04,0.384985563041386
1997-05,0.28873917228103946
1997-06,0.192492781520693
1997-07,0.0962463907603465
1997-08,-0.09615384615384616
1997-09,-0.2881844380403458
1997-10,-0.2881844380403458
1997-11,-0.38424591738712777
1997-12,-0.5758157389635317
1998-01,-0.47984644913627633
1998-02,-0.4793863854266539
1998-03,-0.38350910834132307
1998-04,-0.19175455417066153
1998-05,0.09596928982725528
1998-06,0.48030739673390976
1998-07,0.9615384615384616
1998-08,1.4436958614051971
1998-09,1.9267822736030826
1998-10,2.4084778420038537
1998-11,2.9893924783027965
1998-12,3.667953667953668
1999-01,4.146576663452266
1999-02,4.720616570327553
1999-03,5.19730510105871
1999-04,5.667627281460135
1999-05,6.0402684563758395
1999-06,6.309751434034416
1999-07,6.476190476190475
1999-08,6.641366223908918
1999-09,6.71077504725898
1999-10,6.679209783631232
1999-11,6.647940074906367
1999-12,6.517690875232775
2000-01,6.388888888888888
2000-02,6.2557497700092
2000-03,6.1299176578225065
2000-04,5.818181818181818
2000-05,5.69620253164557
2000-06,5.485611510791367
2000-07,5.366726296958855
2000-08,5.160142348754448
2000-09,5.048715677590788
2000-10,4.938271604938271
2000-11,4.741000877963126
2000-12,4.6328671328671325
2001-01,4.525674499564839
2001-02,4.242424242424243
2001-03,4.137931034482759
2001-04,4.037800687285223
2001-05,3.9349871685201028
2001-06,3.8363171355498724
2001-07,3.7351443123938877
2001-08,3.6379018612521152
2001-09,3.541315345699832
2001-10,3.5294117647058822
2001-11,3.604358759430008
2001-12,3.4252297410192147
2002-01,2.9975020815986677
2002-02,2.740863787375415
2002-03,2.7317880794701987
2002-04,3.137902559867878
2002-05,3.6213991769547325
2002-06,4.269293924466338
2002-07,4.6644844517184945
2002-08,5.061224489795919
2002-09,5.374592833876222
2002-10,5.681818181818182
2002-11,5.9870550161812295
2002-12,6.54281098546042
2003-01,7.275666936135812
2003-02,7.599029911075182
2003-03,7.17163577759871
2003-04,6.164931945556445
2003-05,4.924543288324067
2003-06,3.779527559055118
2003-07,2.8928850664581707
2003-08,2.253302253302253
2003-09,1.9319938176197835
2003-10,1.6897081413210446
2003-11,1.7557251908396947
2003-12,1.9711902956785443
2004-01,2.637528259231349
2004-02,3.6814425244177307
2004-03,5.112781954887218
2004-04,6.711915535444947
2004-05,8.251324753974263
2004-06,9.484066767830047
2004-07,10.33434650455927
2004-08,10.790273556231003
2004-09,10.614101592115238
2004-10,9.969788519637463
2004-11,8.852213053263316
2004-12,7.5092936802973975
2005-01,5.800293685756241
2005-02,4.275362318840579
2005-03,2.8612303290414878
2005-04,1.5547703180212016
2005-05,0.6993006993006993
2005-06,0.1386001386001386
