Date,CR
1996-04,0.7480550568521843
1996-05,0.9278659084106555
1996-06,1.1676646706586826
1996-07,1.4076070679844266
1996-08,1.7375674056321149
1996-09,2.0976925382079714
1996-10,2.486518873576992
1996-11,2.9350104821802936
1996-12,3.410110679030811
1997-01,3.879438973440764
1997-02,4.40738534842168
1997-03,4.967281380130874
1997-04,5.524205524205525
1997-05,6.109134045077106
1997-06,6.688369340041432
1997-07,7.265209686946249
1997-08,7.773851590106007
1997-09,8.306427942471382
1997-10,8.769365682548964
1997-11,9.223159732324701
1997-12,9.603702632340179
1998-01,9.939672507900028
1998-02,10.239589275527667
1998-03,10.484556531595352
1998-04,10.72333239515902
1998-05,10.87199552822806
1998-06,10.984743411927877
1998-07,11.040748898678414
1998-08,11.03825136612022
1998-09,11.002710027100271
1998-10,10.964794410104812
1998-11,10.841768779968033
1998-12,10.688836104513063
1999-01,10.504311471126208
1999-02,10.323415265200516
1999-03,10.130802769941011
1999-04,9.862735129639045
1999-05,9.629442903957651
1999-06,9.372656835791052
1999-07,9.14951648896603
1999-08,8.956692913385826
1999-09,8.740234375
1999-10,8.549285541293292
1999-11,8.363374188896898
1999-12,8.20219360991893
2000-01,8.039725703475998
2000-02,7.9033771106941835
2000-03,7.824871914299022
2000-04,7.774178621008793
2000-05,7.725914003219131
2000-06,7.655393053016453
2000-07,7.655611085870059
2000-08,7.6558265582655824
2000-09,7.7233947013920075
2000-10,7.809013833110219
2000-11,7.939676203149257
2000-12,8.065226972234464
2001-01,8.207485226526593
2001-02,8.411214953271028
2001-03,8.639308855291576
2001-04,8.909403177329326
2001-05,9.156883671291355
2001-06,9.424750583740183
2001-07,9.70668917493142
2001-08,10.00629326620516
2001-09,10.316798666110879
2001-10,10.533940397350994
2001-11,11.095130470515718
2001-12,12.03099510603589
2002-01,12.864077669902912
2002-02,13.372093023255813
2002-03,14.015904572564613
2002-04,14.646165976739603
2002-05,15.31091122409073
2002-06,15.984481086323957
2002-07,16.753221773417966
2002-08,17.715484363081618
2002-09,18.855091630455316
2002-10,20.258378580790115
2002-11,21.342703902348806
2002-12,21.878412813978887
2003-01,22.293906810035843
2003-02,22.793987621573827
2003-03,23.068875326939846
2003-04,23.469738651994497
2003-05,24.113956248940138
2003-06,25.00418130122094
2003-07,25.700164744645797
2003-08,25.82212862465576
2003-09,25.162931171514863
2003-10,23.83621360734859
2003-11,22.100289590001523
2003-12,20.25089605734767
2004-01,18.522860492379838
2004-02,17.036290322580644
2004-03,15.769339756304902
2004-04,14.413034396323631
2004-05,12.788632326820604
2004-06,10.864329676210865
2004-07,8.89908256880734
2004-08,7.287240890948886
2004-09,6.273812547625095
2004-10,5.720392255468947
2004-11,5.430033703657471
2004-12,5.303030303030303
2005-01,5.279426310583581
2005-02,5.340223944875108
2005-03,5.433851425774079
2005-04,5.501460564751704
2005-05,5.4633555420957
2005-06,5.225681873038861
2005-07,4.717775905644482
2005-08,3.91215648625945
2005-09,2.8561185468451242
2005-10,1.6767748840528007
2005-11,0.4617570447549135
2005-12,-0.67224908597712
2006-01,-1.7733411626541395
2006-02,-3.0603901413386287
2006-03,-4.608241439349971
