Date,CR
1996-04,9.60591133004926
1996-05,9.461663947797716
1996-06,9.238249594813615
1996-07,8.849557522123893
1996-08,8.466453674121405
1996-09,7.9302141157811255
1996-10,7.317073170731707
1996-11,6.6302652106084246
1996-12,5.955143078112916
1997-01,5.210727969348659
1997-02,4.5592705167173255
1997-03,3.8461538461538463
1997-04,3.146067415730337
1997-05,2.608047690014903
1997-06,2.0771513353115725
1997-07,1.6999260901699924
1997-08,1.3254786450662739
1997-09,1.1756061719324025
1997-10,1.0997067448680353
1997-11,1.024140453547915
1997-12,1.094890510948905
1998-01,1.2381646030589948
1998-02,1.4534883720930232
1998-03,1.7429193899782136
1998-04,2.1060275962236745
1998-05,2.541757443718228
1998-06,3.0523255813953485
1998-07,3.488372093023256
1998-08,4.069767441860465
1998-09,4.57516339869281
1998-10,5.0761421319796955
1998-11,5.5756698044895
1998-12,6.137184115523466
1999-01,6.618705035971223
1999-02,7.020057306590258
1999-03,7.351891506067094
1999-04,7.610241820768136
1999-05,7.719546742209632
1999-06,7.8279266572637525
1999-07,7.865168539325842
1999-08,7.681564245810056
1999-09,7.569444444444444
1999-10,7.38440303657695
1999-11,7.20164609053498
1999-12,6.870748299319727
2000-01,6.612685560053981
2000-02,6.358768406961178
2000-03,6.050531914893617
2000-04,5.816259087904825
2000-05,5.522682445759369
2000-06,5.166775670372792
2000-07,4.8828125
2000-08,4.669260700389105
2000-09,4.389928986442866
2000-10,4.241645244215938
2000-11,4.030710172744722
2000-12,3.882877148313176
2001-01,3.7341772151898733
2001-02,3.650094398993078
2001-03,3.5736677115987465
2001-04,3.497813866333541
2001-05,3.4890965732087227
2001-06,3.482587064676617
2001-07,3.4761018001241464
2001-08,3.469640644361834
2001-09,3.463203463203463
2001-10,3.390875462392109
2001-11,3.6900369003690034
2001-12,4.044117647058823
2002-01,4.331909701037217
2002-02,4.553734061930783
2002-03,5.447941888619854
2002-04,6.75920337960169
2002-05,8.248043347381095
2002-06,9.735576923076923
2002-07,10.977804439112179
2002-08,11.916167664670658
2002-09,12.671846981470413
2002-10,13.297555158020275
2002-11,13.582443653618032
2002-12,13.54534746760895
2003-01,13.567251461988302
2003-02,13.588850174216027
2003-03,13.14580941446613
2003-04,12.266817410966647
2003-05,11.29032258064516
2003-06,10.624315443592552
2003-07,10.594594594594595
2003-08,11.128945960406634
2003-09,12.095490716180372
2003-10,13.210526315789473
2003-11,14.203655352480418
2003-12,15.145228215767634
2004-01,15.911431513903192
2004-02,16.462167689161554
2004-03,16.692034500253676
2004-04,16.817724068479357
2004-05,16.8415792103948
2004-06,16.732673267326735
2004-07,16.373411534701855
2004-08,15.888300433317285
