Date,CR
1996-04,2.4464831804281344
1996-05,2.4390243902439024
1996-06,2.5875190258751903
1996-07,2.735562310030395
1996-08,2.8831562974203337
1996-09,2.8744326777609683
1996-10,3.177004538577912
1996-11,3.3182503770739067
1996-12,3.463855421686747
1997-01,3.7593984962406015
1997-02,3.8980509745127434
1997-03,4.191616766467066
1997-04,4.328358208955224
1997-05,4.613095238095238
1997-06,5.044510385756676
1997-07,5.325443786982249
1997-08,5.752212389380531
1997-09,6.029411764705882
1997-10,6.3049853372434015
1997-11,6.569343065693431
1997-12,6.841339155749636
1998-01,6.956521739130435
1998-02,7.07070707070707
1998-03,7.183908045977011
1998-04,7.296137339055794
1998-05,7.254623044096728
1998-06,7.203389830508475
1998-07,7.162921348314606
1998-08,6.97350069735007
1998-09,6.934812760055478
1998-10,6.896551724137931
1998-11,6.575342465753424
1998-12,6.4032697547683926
1999-01,6.233062330623306
1999-02,6.064690026954178
1999-03,5.898123324396782
1999-04,5.733333333333333
1999-05,5.437665782493369
1999-06,5.006587615283268
1999-07,4.849279161205767
1999-08,4.563233376792699
1999-09,4.280155642023346
1999-10,3.870967741935484
1999-11,3.5989717223650386
1999-12,3.329065300896287
2000-01,2.933673469387755
2000-02,2.5412960609911055
2000-03,2.151898734177215
2000-04,1.7654476670870116
2000-05,1.509433962264151
2000-06,1.1292346298619824
2000-07,0.75
2000-08,0.3740648379052369
2000-09,0.0
2000-10,-0.2484472049689441
2000-11,-0.49627791563275436
2000-12,-0.8674101610904585
2001-01,-1.1152416356877324
2001-02,-1.3630731102850062
2001-03,-1.6109045848822798
2001-04,-1.734820322180917
2001-05,-1.858736059479554
2001-06,-1.8610421836228286
2001-07,-1.9851116625310175
2001-08,-1.8633540372670807
2001-09,-1.7412935323383085
2001-10,-1.7434620174346203
2001-11,-1.4962593516209477
2001-12,-1.0
2002-01,-0.6265664160401002
2002-02,-0.5025125628140703
2002-03,-0.7556675062972292
2002-04,-1.3871374527112232
2002-05,-1.7676767676767675
2002-06,-1.8963337547408345
2002-07,-1.7721518987341773
2002-08,-1.6455696202531647
2002-09,-1.5189873417721518
2002-10,-1.394169835234474
2002-11,-1.5189873417721518
2002-12,-1.7676767676767675
2003-01,-1.639344262295082
2003-02,-1.1363636363636365
2003-03,0.12690355329949238
2003-04,1.7902813299232736
2003-05,3.2133676092544987
2003-06,4.252577319587629
2003-07,4.639175257731959
2003-08,5.019305019305019
2003-09,5.526992287917738
2003-10,6.555269922879177
2003-11,7.969151670951156
2003-12,9.897172236503856
2004-01,11.794871794871794
2004-02,13.665389527458494
2004-03,14.955640050697086
2004-04,16.20603015075377
2004-05,17.18555417185554
2004-06,18.046971569839307
2004-07,19.458128078817737
2004-08,20.71078431372549
2004-09,21.680876979293544
2004-10,22.074788902291917
2004-11,21.785714285714285
2004-12,20.58479532163743
2005-01,19.03669724770642
2005-02,17.303370786516854
2005-03,15.986769570011026
2005-04,14.594594594594595
2005-05,13.39001062699256
2005-06,12.25130890052356
2005-07,10.927835051546392
2005-08,9.34010152284264
2005-09,7.6076076076076085
2005-10,6.027667984189724
2005-11,4.69208211143695
2005-12,3.2977691561590685
2006-01,1.8304431599229287
2006-02,0.4789272030651341
2006-03,-0.7604562737642585
2006-04,-1.6981132075471699
2006-05,-2.2492970946579196
2006-06,-2.7052238805970146
2006-07,-2.8810408921933086
2006-08,-2.5998142989786444
2006-09,-1.9534883720930232
2006-10,-0.8387698042870456
2006-11,0.5602240896358543
2006-12,2.2535211267605635
2007-01,4.257332071901608
2007-02,6.291706387035272
2007-03,8.237547892720306
2007-04,10.17274472168906
2007-05,11.409395973154362
2007-06,12.272291466922338
2007-07,12.631578947368421
2007-08,12.583412774070544
2007-09,12.523719165085389
2007-10,12.406015037593985
2007-11,11.977715877437326
2007-12,11.47842056932966
2008-01,10.798548094373865
2008-02,10.134529147982063
2008-03,9.469026548672566
2008-04,8.885017421602788
2008-05,8.519793459552496
2008-06,7.856532877882152
2008-07,6.796941376380629
2008-08,5.4191363251481794
2008-09,4.0472175379426645
2008-10,2.591973244147157
2008-11,1.2437810945273633
2008-12,-0.16474464579901155
2009-01,-1.2285012285012284
2009-02,-1.4657980456026058
2009-03,-4.042037186742118
2009-04,-8.24
2009-05,-11.419508326724822
2009-06,-12.114014251781473
2009-07,-12.728719172633255
2009-08,-12.048192771084338
2009-09,-11.102106969205835
2009-10,-10.757946210268948
2009-11,-11.711711711711711
2009-12,-12.376237623762377
2010-01,-12.85240464344942
2010-02,-14.049586776859504
2010-03,-13.058129738837405
2010-04,-10.20052310374891
2010-05,-6.982990152193374
2010-06,-5.225225225225225
2010-07,-2.8258887876025525
2010-08,-1.7351598173515983
2010-09,-1.1850501367365542
2010-10,-1.461187214611872
2010-11,-0.5565862708719851
2010-12,0.4708097928436911
2011-01,1.3320647002854424
2011-02,2.2115384615384617
2011-03,4.069767441860465
2011-04,5.436893203883495
2011-05,4.331087584215592
2011-06,2.1863117870722433
2011-07,1.9699812382739212
2011-08,2.6951672862453533
2011-09,2.3985239852398523
2011-10,2.6876737720111215
2011-11,5.503731343283582
2011-12,9.653233364573572
2012-01,12.300469483568074
2012-02,13.264346190028222
2012-03,12.476722532588454
2012-04,11.233885819521179
2012-05,11.254612546125461
2012-06,12.279069767441861
2012-07,11.40754369825207
2012-08,9.683257918552037
2012-09,9.18918918918919
2012-10,9.927797833935017
2012-11,8.488063660477453
2012-12,5.384615384615385
2013-01,3.0936454849498327
2013-02,2.574750830564784
2013-03,2.4006622516556293
2013-04,2.6490066225165565
2013-05,2.321724709784411
2013-06,1.2427506213753108
2013-07,-0.16515276630883566
2013-08,-0.9075907590759077
2013-09,-1.155115511551155
2013-10,-1.3136288998357963
2013-11,-2.526487367563162
2013-12,-3.8929440389294405
2014-01,-3.4874290348742907
2014-02,-2.42914979757085
2014-03,-3.0719482619240095
2014-04,-4.193548387096775
2014-05,-2.025931928687196
2014-06,1.6366612111292964
2014-07,4.052936311000828
2014-08,5.995004163197335
2014-09,8.931552587646078
2014-10,10.066555740432612
2014-11,11.872909698996656
2014-12,14.59915611814346
2015-01,16.050420168067227
2015-02,16.59751037344398
2015-03,20.016680567139282
2015-04,23.316498316498315
2015-05,22.167080231596362
2015-06,20.128824476650564
2015-07,19.71383147853736
2015-08,18.224666142969365
2015-09,14.022988505747128
2015-10,12.244897959183673
2015-11,11.584454409566519
2015-12,9.131075110456553
2016-01,6.3721940622737145
2016-02,4.128113879003559
2016-03,0.7644197359277276
2016-04,-0.8191126279863481
2016-05,-0.4062288422477996
2016-06,-1.6085790884718498
2016-07,-3.7848605577689245
2016-08,-4.78405315614618
2016-09,-4.301075268817205
2016-10,-4.30976430976431
2016-11,-4.8894842598794375
2016-12,-4.8582995951417
2017-01,-6.330837304288632
2017-02,-8.133971291866029
2017-03,-5.310344827586206
2017-04,-2.4088093599449416
2017-05,-3.467029231815092
2017-06,-4.291553133514987
2017-07,-2.484472049689441
2017-08,-0.5582693649685974
2017-09,0.8426966292134831
predictions,0.07010258825427701
