Date,CR
1996-04,4.086140254003314
1996-05,4.242424242424243
1996-06,4.395604395604396
1996-07,4.605263157894736
1996-08,4.756697648988519
1996-09,4.961832061068702
1996-10,5.165851005981511
1996-11,5.311653116531166
1996-12,5.393743257820928
1997-01,5.475040257648954
1997-02,5.611972207375735
1997-03,5.700586041555674
1997-04,5.729442970822282
1997-05,5.813953488372093
1997-06,5.894736842105263
1997-07,5.9748427672955975
1997-08,6.106471816283925
1997-09,6.181818181818182
1997-10,6.308169596690797
1997-11,6.484817292846114
1997-12,6.7041965199590585
1998-01,6.921119592875318
1998-02,7.1356275303643715
1998-03,7.459677419354839
1998-04,7.77722027094832
1998-05,8.091908091908092
1998-06,8.399602385685885
1998-07,8.753709198813056
1998-08,9.050664043285785
1998-09,9.393346379647749
1998-10,9.67898832684825
1998-11,10.00483325277912
1998-12,10.26378896882494
1999-01,10.566396953831509
1999-02,10.86443079829948
1999-03,11.116322701688555
1999-04,11.312849162011174
1999-05,11.55268022181146
1999-06,11.829436038514443
1999-07,12.050932241928148
1999-08,12.359043752819126
1999-09,12.611806797853308
1999-10,12.904656319290467
1999-11,13.181019332161686
1999-12,13.484123531970422
2000-01,13.73224278949634
2000-02,13.890072432893055
2000-03,14.14098775854791
2000-04,14.429109159347552
2000-05,14.664457332228666
2000-06,14.801148011480114
2000-07,14.894480519480519
2000-08,14.933761541549579
2000-09,14.89277204130262
2000-10,14.846818538884524
2000-11,14.673913043478262
2000-12,14.411651973936374
2001-01,14.080242240726722
2001-02,13.767302656191546
2001-03,13.424556213017752
2001-04,12.975146198830409
2001-05,12.5
2001-06,12.035714285714286
2001-07,11.621335217237725
2001-08,11.177086971707999
2001-09,10.784652609747667
2001-10,10.430916552667577
2001-11,9.918754231550441
2001-12,9.313232830820771
2002-01,8.925016589250166
2002-02,8.812890496547189
2002-03,8.672970329312031
2002-04,8.540925266903916
2002-05,8.38150289017341
2002-06,8.19254064392732
2002-07,7.943037974683544
2002-08,7.697141061891298
2002-09,7.457098283931357
2002-10,7.184886961907712
2002-11,7.175854635047736
2002-12,7.2939013178057
2003-01,7.249466950959488
2003-02,7.041402236325174
