Date,CR
1996-04,4.341317365269461
1996-05,4.629168740666999
1996-06,4.913151364764268
1996-07,5.247524752475248
1996-08,5.62962962962963
1996-09,6.009852216748769
1996-10,6.437346437346438
1996-11,6.8560235063663075
1996-12,7.313505607020964
1997-01,7.755695588948133
1997-02,8.152436082971539
1997-03,8.549471661863594
1997-04,8.99091343854615
1997-05,9.372026641294005
1997-06,9.697256385998108
1997-07,10.112888052681091
1997-08,10.472183263207107
1997-09,10.827137546468402
1997-10,11.172668513388736
1997-11,11.54903758020165
1997-12,11.949114039073148
1998-01,12.325686009896536
1998-02,12.80107047279215
1998-03,13.31858407079646
1998-04,13.953488372093023
1998-05,14.615050021748585
1998-06,15.351444588184563
1998-07,16.10422896198206
1998-08,16.927634363097756
1998-09,17.81970649895178
1998-10,18.72923588039867
1998-11,19.59737058340181
1998-12,20.454545454545457
1999-01,21.265518622346814
1999-02,22.02451561882167
1999-03,22.725497852401404
1999-04,23.257604928763957
1999-05,23.719165085388994
1999-06,24.037383177570092
1999-07,24.20897718910964
1999-08,24.212812160694895
1999-09,24.056939501779357
1999-10,23.749562784190275
1999-11,23.325317760219853
1999-12,22.675202156334233
2000-01,21.862615587846765
2000-02,21.06286454957874
2000-03,20.235443843461663
2000-04,19.306466729147143
2000-05,18.312883435582823
2000-06,17.359855334538878
2000-07,16.380331753554504
2000-08,15.384615384615385
2000-09,14.429145152036718
2000-10,13.510457885811192
2000-11,12.590529247910865
2000-12,11.755012359241967
2001-01,10.975609756097562
2001-02,10.251605995717345
2001-03,9.605715797830113
2001-04,9.03377847604085
2001-05,8.52994555353902
2001-06,8.089368258859784
2001-07,7.7118859760753375
2001-08,7.424242424242425
2001-09,7.194785660566557
2001-10,7.021912350597609
2001-11,6.853043047996042
2001-12,6.635536986974687
2002-01,6.544566544566545
2002-02,6.5549890750182085
2002-03,6.518590053114437
2002-04,6.412103746397695
2002-05,6.235069278547539
2002-06,6.153480636730815
2002-07,6.238185255198488
2002-08,6.558533145275034
2002-09,7.086061739943873
2002-10,7.81758957654723
2002-11,8.728872424172263
2002-12,9.74879004378889
2003-01,10.726564290625715
2003-02,11.733880154932788
2003-03,13.009972801450589
2003-04,14.579101782893252
2003-05,16.303125702720937
2003-06,17.97224709042077
2003-07,19.506227758007118
2003-08,20.73681888374145
2003-09,21.751474120987115
2003-10,22.507552870090635
2003-11,23.019591141396933
2003-12,23.393532129357414
2004-01,23.63899813703167
2004-02,23.674551386623165
2004-03,23.485760128359406
2004-04,23.08449871971637
2004-05,22.389791183294662
2004-06,21.36217036615443
2004-07,19.932998324958124
2004-08,18.143614105609355
2004-09,16.035874439461885
2004-10,13.774881099172099
2004-11,11.476544919508395
2004-12,9.257998638529612
2005-01,7.282772476142642
2005-02,5.589447650453421
2005-03,4.190352444372259
2005-04,3.040486477836454
2005-05,2.2432859399684046
2005-06,1.8133500078161637
2005-07,1.707014276846679
2005-08,1.8867924528301887
2005-09,2.396042665017777
2005-10,3.2203127419105124
2005-11,4.254658385093168
2005-12,5.404984423676012
2006-01,6.367041198501873
2006-02,6.8863210493441604
2006-03,6.874512860483242
2006-04,6.367448361546824
2006-05,5.377008652657602
2006-06,3.945954245355443
2006-07,2.2276472383277386
2006-08,0.21250758955676988
2006-09,-2.0078502415458934
