Date,CR
1996-04,5.097087378640777
1996-05,5.237711522965351
1996-06,5.296950240770466
1996-07,5.355715427657874
1996-08,5.414012738853503
1996-09,5.551149881046788
1996-10,5.687203791469194
1996-11,5.822187254130606
1996-12,6.0344827586206895
1997-01,6.084243369734789
1997-02,6.211180124223603
1997-03,6.2596599690881
1997-04,6.389530408006158
1997-05,6.355283307810107
1997-06,6.402439024390244
1997-07,6.373292867981791
1997-08,6.3444108761329305
1997-09,6.235912847483095
1997-10,6.128550074738415
1997-11,5.947955390334572
1997-12,5.691056910569105
1998-01,5.588235294117648
1998-02,5.33625730994152
1998-03,5.163636363636363
1998-04,4.992764109985528
1998-05,4.82361411087113
1998-06,4.656160458452722
1998-07,4.636233951497861
1998-08,4.474431818181818
1998-09,4.384724186704385
1998-10,4.366197183098591
1998-11,4.350877192982456
1998-12,4.405594405594406
1999-01,4.456824512534819
1999-02,4.580152671755725
1999-03,4.633471645919779
1999-04,4.755341144038594
1999-05,4.876373626373627
1999-06,4.9281314168377826
1999-07,4.976141785957737
1999-08,5.098572399728076
1999-09,5.2168021680216805
1999-10,5.3306342780027
1999-11,5.379959650302623
1999-12,5.35833891493637
2000-01,5.266666666666667
2000-02,5.242203052422031
2000-03,5.287508261731659
2000-04,5.197368421052632
2000-05,5.1080550098231825
2000-06,5.0228310502283104
2000-07,4.870129870129871
2000-08,4.786545924967658
2000-09,4.63618802318094
2000-10,4.484304932735426
2000-11,4.403318442884493
2000-12,4.259376986649714
2001-01,4.116529449018366
2001-02,4.03530895334174
2001-03,3.954802259887006
2001-04,4.002501563477173
2001-05,4.049844236760125
2001-06,4.161490683229814
2001-07,4.272445820433437
2001-08,4.382716049382716
2001-09,4.5538461538461545
2001-10,4.598405885959534
2001-11,5.0733496332518335
2001-12,5.853658536585367
2002-01,6.386861313868613
2002-02,6.363636363636363
2002-03,6.280193236714976
2002-04,6.073361395069153
2002-05,5.748502994011976
2002-06,5.366726296958855
2002-07,4.98812351543943
2002-08,4.671791839148433
2002-09,4.355503237198352
2002-10,4.103165298944901
2002-11,3.432228039557882
2002-12,2.5345622119815667
2003-01,1.9439679817038307
2003-02,1.9373219373219372
2003-03,2.0454545454545454
2003-04,2.2108843537414966
2003-05,2.6047565118912797
2003-06,3.0560271646859083
2003-07,3.5633484162895925
2003-08,3.898305084745763
2003-09,4.173716864072194
2003-10,4.391891891891892
2003-11,4.668166479190101
2003-12,4.775280898876404
2004-01,4.711160964666293
2004-02,4.304080491894913
2004-03,3.7305122494432075
2004-04,3.1613976705490847
2004-05,2.5938189845474615
2004-06,2.086765513454146
2004-07,1.5838339705079192
2004-08,1.1963023382272975
2004-09,0.6497022198159177
2004-10,0.10787486515641855
2004-11,-0.537345513164965
2004-12,-1.0187667560321716
2005-01,-1.2319228709159078
2005-02,-1.0718113612004287
2005-03,-0.644122383252818
2005-04,-0.3225806451612903
2005-05,-0.26896180742334586
2005-06,-0.37654653039268426
2005-07,-0.5913978494623656
2005-08,-0.8597528210639441
2005-09,-0.9682625067240451
2005-10,-0.9698275862068966
2005-11,-0.8103727714748784
2005-12,-0.5417118093174431
2006-01,-0.27114967462039047
2006-02,-0.054171180931744306
2006-03,0.05402485143165856
2006-04,0.2696871628910464
2006-05,0.5393743257820928
2006-06,0.8639308855291578
2006-07,1.1898323418063819
2006-08,1.5176151761517616
2006-09,1.9554589896795218
2006-10,2.3394994559303592
2006-11,2.6688453159041394
2006-12,2.6143790849673203
2007-01,2.1750951604132682
2007-02,1.4634146341463417
2007-03,0.755939524838013
2007-04,0.05379236148466917
2007-05,-0.4291845493562232
2007-06,-0.7494646680942184
2007-07,-1.015499732763228
2007-08,-1.388147357180993
2007-09,-1.9712306872669154
2007-10,-2.3923444976076556
2007-11,-2.8116710875331563
2007-12,-3.0254777070063694
2008-01,-3.0335284725918044
2008-02,-2.9914529914529915
2008-03,-2.8938906752411575
2008-04,-2.849462365591398
2008-05,-3.071120689655172
2008-06,-3.290183387270766
2008-07,-3.185745140388769
2008-08,-2.8153762858689766
2008-09,-2.2282608695652173
2008-10,-1.7973856209150325
2008-11,-1.3646288209606987
2008-12,-0.9852216748768473
2009-01,-0.7135016465422613
2009-02,-0.3303964757709251
2009-03,0.05518763796909492
2009-04,0.2767017155506364
2009-05,0.6670372429127293
2009-06,0.6692693809258227
2009-07,0.39040713887339656
2009-08,0.2785515320334262
2009-09,-0.5558643690939411
2009-10,-2.273987798114254
2009-11,-3.707802988378528
2009-12,-4.035378662244334
2010-01,-4.1459369817578775
2010-02,-4.640883977900553
2010-03,-5.515719801434087
2010-04,-6.070640176600441
2010-05,-6.460519050248481
2010-06,-6.426592797783933
2010-07,-6.388888888888888
2010-08,-6.777777777777779
2010-09,-6.372275013974288
2010-10,-4.540295119182747
2010-11,-2.413793103448276
2010-12,-1.2672811059907834
2011-01,-0.40369088811995385
2011-02,0.34762456546929316
2011-03,1.0507880910683012
2011-04,1.645123384253819
2011-05,2.1841794569067297
2011-06,2.664298401420959
2011-07,3.0267062314540056
2011-08,3.5160905840286056
2011-09,4.358208955223881
2011-10,4.756242568370987
2011-11,3.356890459363958
2011-12,0.9918319719953326
2012-01,-0.3474232773595831
2012-02,-0.3464203233256351
2012-03,0.11554015020219525
2012-04,0.9826589595375723
2012-05,1.5020219526285385
2012-06,0.8650519031141869
2012-07,0.0
2012-08,0.17271157167530224
2012-09,0.34324942791762014
2012-10,0.22701475595913734
2012-11,0.9116809116809116
2012-12,2.368573079145003
2013-01,3.37013364323068
2013-02,3.4183082271147165
2013-03,3.1159838430467395
2013-04,1.8317115054378934
2013-05,1.024473534433694
2013-06,2.172670097198399
2013-07,4.320276497695852
2013-08,4.655172413793104
2013-09,3.762827822120866
2013-10,3.227633069082673
2013-11,3.387916431394692
2013-12,3.2731376975169297
2014-01,2.6981450252951094
2014-02,2.4649859943977592
2014-03,2.853945159485171
2014-04,4.0472175379426645
2014-05,5.23943661971831
2014-06,4.700615556799105
2014-07,2.5952512424075094
2014-08,1.6474464579901154
2014-09,1.8681318681318682
2014-10,1.9199122325836533
2014-11,1.7476788640087382
2014-12,2.1311475409836063
2015-01,2.2988505747126435
2015-02,2.6790595954073266
2015-03,3.3188248095756254
2015-04,4.267963263101027
2015-05,4.122055674518201
2015-06,4.543025120256548
2015-07,6.081808396124865
2015-08,7.455429497568882
2015-09,7.5512405609492985
2015-10,7.373519913885899
2015-11,7.7831454643048845
2015-12,9.363295880149813
2016-01,10.914927768860354
2016-02,11.128860489882854
2016-03,9.95260663507109
2016-04,7.564766839378239
2016-05,7.5064267352185094
2016-06,9.815950920245399
2016-07,11.415525114155251
2016-08,11.26194067370538
2016-09,11.534603811434303
2016-10,11.729323308270677
2016-11,11.205179282868526
2016-12,9.393346379647749
2017-01,8.007718282682104
2017-02,7.0915189266890275
2017-03,7.040229885057471
2017-04,7.851637764932562
2017-05,7.077953132472501
2017-06,3.7709497206703912
2017-07,1.2295081967213115
2017-08,-0.13556258472661548
2017-09,-1.3039568345323742
predictions,-0.31667831561503046
