Date,CR
1996-04,-0.984102952308857
1996-05,-0.303951367781155
1996-06,0.22865853658536583
1996-07,0.8409785932721712
1996-08,1.3793103448275863
1996-09,1.7665130568356373
1996-10,2.0
1996-11,2.155504234026174
1996-12,2.1538461538461537
1997-01,2.07532667179093
1997-02,1.9201228878648235
1997-03,1.6091954022988506
1997-04,1.2996941896024465
1997-05,0.8384146341463415
1997-06,0.45627376425855515
1997-07,0.0
1997-08,-0.45351473922902497
1997-09,-0.8301886792452831
1997-10,-1.1312217194570136
1997-11,-1.3564431047475507
1997-12,-1.5060240963855422
1998-01,-1.5060240963855422
1998-02,-1.4318010550113038
1998-03,-1.282051282051282
1998-04,-1.0566037735849056
1998-05,-0.6802721088435374
1998-06,-0.22710068130204392
1998-07,0.3032600454890068
1998-08,0.8352315869400152
1998-09,1.36986301369863
1998-10,1.9832189168573606
1998-11,2.5210084033613445
1998-12,3.058103975535168
1999-01,3.4403669724770642
1999-02,3.746177370030581
1999-03,4.048892284186402
1999-04,4.118993135011442
1999-05,4.185692541856925
1999-06,4.09711684370258
1999-07,3.9304610733182166
1999-08,3.7650602409638556
1999-09,3.6036036036036037
1999-10,3.1413612565445024
1999-11,2.7570789865871834
1999-12,2.3738872403560833
2000-01,2.0694752402069474
2000-02,1.7686072218128224
2000-03,1.3950073421439062
2000-04,1.2454212454212454
2000-05,1.0226442658875092
2000-06,1.0204081632653061
2000-07,1.0181818181818183
2000-08,1.0885341074020318
2000-09,1.1594202898550725
2000-10,1.4503263234227701
2000-11,1.6678752719361856
2000-12,1.884057971014493
2001-01,2.0275162925416366
2001-02,2.172338884866039
2001-03,2.3171614771904414
2001-04,2.3154848046309695
2001-05,2.2415039768618943
2001-06,2.092352092352092
2001-07,1.8718502519798417
2001-08,1.507537688442211
2001-09,1.146131805157593
2001-10,0.7862759113652609
2001-11,-0.3566333808844508
2001-12,-2.418207681365576
2002-01,-4.116394606103619
2002-02,-4.748405386250886
2002-03,-5.095541401273886
2002-04,-5.091937765205092
