Date,CR
2005-08,1.9747235387045814
2005-09,0.6264682850430697
2005-10,-0.4669260700389105
2005-11,-1.0869565217391304
2005-12,-1.2432012432012431
2006-01,-1.0124610591900312
2006-02,-0.858034321372855
2006-03,-0.7800312012480499
2006-04,-1.0894941634241244
2006-05,-1.7054263565891472
2006-06,-2.393822393822394
2006-07,-2.6254826254826256
2006-08,-2.6336173508907823
2006-09,-2.2568093385214008
2006-10,-1.7982799061767005
2006-11,-1.3343799058084773
2006-12,-1.0228166797797011
2007-01,-0.865460267505901
2007-02,-0.7081038552321007
2007-03,-0.7075471698113208
2007-04,-0.6294256490952006
2007-05,-0.5520504731861199
2007-06,-0.5537974683544303
2007-07,-0.7137192704203014
2007-08,-0.9546539379474941
2007-09,-1.194267515923567
2007-10,-1.3535031847133758
2007-11,-1.6706443914081146
2007-12,-1.987281399046105
2008-01,-2.4603174603174605
2008-02,-2.8526148969889067
2008-03,-3.246239113222486
2008-04,-3.642121931908155
2008-05,-3.9651070578905627
2008-06,-3.8981702466189336
2008-07,-3.2747603833865817
2008-08,-2.4899598393574296
2008-09,-1.9339242546333604
2008-10,-1.4527845036319613
2008-11,-1.051779935275081
2008-12,-0.8921330089213302
2009-01,-0.4882017900732303
2009-02,-0.1631321370309951
2009-03,-0.32733224222585927
2009-04,-0.5751848808545604
2009-05,-0.16515276630883566
2009-06,0.33112582781456956
2009-07,0.16515276630883566
2009-08,-0.2471169686985173
2009-09,-1.0682004930156122
2009-10,-2.620802620802621
2009-11,-4.006541291905151
2009-12,-4.909983633387888
2010-01,-5.641864268192968
2010-02,-6.61764705882353
2010-03,-6.814449917898194
2010-04,-6.528925619834711
2010-05,-6.451612903225806
2010-06,-7.013201320132014
2010-07,-7.666941467436109
2010-08,-8.00990916597853
2010-09,-7.8903654485049834
2010-10,-6.72834314550042
2010-11,-4.855195911413969
2010-12,-3.5283993115318415
2011-01,-3.466204506065858
2011-02,-2.6246719160104988
2011-03,-1.5859030837004406
2011-04,-0.5305039787798408
2011-05,-0.4420866489832007
2011-06,-0.6211180124223602
2011-07,-0.4464285714285714
2011-08,0.5385996409335727
2011-09,1.9837691614066726
2011-10,2.8854824165915236
2011-11,2.4171888988361685
2011-12,2.4977698483496877
2012-01,3.680430879712747
2012-02,3.6837376460017968
2012-03,3.222918531781558
2012-04,2.8444444444444446
2012-05,3.197158081705151
2012-06,4.642857142857143
2012-07,5.829596412556054
2012-08,5.446428571428571
2012-09,3.6251105216622457
2012-10,1.8404907975460123
2012-11,1.048951048951049
2012-12,0.4351610095735422
2013-01,0.0
2013-02,0.8665511265164645
2013-03,1.9080659150043366
2013-04,2.16076058772688
2013-05,1.8932874354561102
2013-06,1.1092150170648465
2013-07,0.847457627118644
2013-08,1.5241320914479255
2013-09,3.242320819112628
2013-10,4.561101549053356
2013-11,5.3633217993079585
2013-12,6.32582322357019
2014-01,6.753246753246753
2014-02,6.185567010309279
2014-03,5.787234042553192
2014-04,5.32994923857868
2014-05,4.898648648648648
2014-06,4.472573839662447
2014-07,3.4453781512605044
2014-08,1.9182652210175146
2014-09,0.8264462809917356
2014-10,0.9053497942386831
2014-11,1.2315270935960592
2014-12,0.8149959250203749
2015-01,0.40551500405515
2015-02,0.0
2015-03,-0.6436041834271923
2015-04,-0.642570281124498
2015-05,-0.24154589371980675
2015-06,0.32310177705977383
2015-07,1.1372867587327375
2015-08,1.9639934533551555
2015-09,2.2131147540983607
2015-10,2.2838499184339316
2015-11,2.2708840227088403
2015-12,2.4252223120452707
2016-01,3.5541195476575123
2016-02,5.258899676375404
2016-03,6.801619433198381
2016-04,7.437348423605497
2016-05,7.183212267958031
2016-06,5.636070853462158
2016-07,4.738955823293173
2016-08,5.136436597110754
2016-09,5.693664795509222
2016-10,5.741626794258373
2016-11,5.6304520222046
2016-12,5.445935280189424
2017-01,4.83619344773791
2017-02,3.61260568793236
2017-03,0.8339651250947688
2017-04,-1.5048908954100828
2017-05,-0.9036144578313252
2017-06,2.8963414634146343
2017-07,6.288343558282208
2017-08,7.633587786259542
2017-09,8.042488619119878
predictions,6.909088561824512
