Date,CR
1996-04,2.7878787878787876
1996-05,2.536231884057971
1996-06,2.5301204819277108
1996-07,2.403846153846154
1996-08,2.4009603841536618
1996-09,2.3980815347721824
1996-10,2.3980815347721824
1996-11,2.3952095808383236
1996-12,2.386634844868735
1997-01,2.4970273483947683
1997-02,2.7251184834123223
1997-03,2.955082742316785
1997-04,3.1839622641509435
1997-05,3.53356890459364
1997-06,3.7602820211515864
1997-07,4.107981220657277
1997-08,4.4548651817116065
1997-09,4.8009367681498825
1997-10,5.269320843091335
1997-11,5.614035087719298
1997-12,5.944055944055944
1998-01,6.380510440835267
1998-02,6.6897347174163775
1998-03,7.1182548794489096
1998-04,7.428571428571429
1998-05,7.736063708759955
1998-06,7.9275198187995475
1998-07,8.117249154453212
1998-08,8.19304152637486
1998-09,8.156424581005586
1998-10,8.008898776418242
1998-11,7.862679955703211
1998-12,7.700770077007702
1999-01,7.52453653217012
1999-02,7.135135135135136
1999-03,6.859592711682744
1999-04,6.595744680851063
1999-05,6.335797254487856
1999-06,6.08604407135362
1999-07,5.735140771637122
1999-08,5.601659751037345
1999-09,5.475206611570248
1999-10,5.355303810504634
1999-11,5.441478439425051
1999-12,5.413687436159346
2000-01,5.37525354969574
2000-02,5.650857719475278
2000-03,5.817452357071214
2000-04,6.087824351297405
2000-05,6.256206554121152
2000-06,6.429277942631058
2000-07,6.607495069033531
2000-08,6.581532416502947
2000-09,6.562193927522038
2000-10,6.549364613880742
2000-11,6.426484907497566
2000-12,6.2984496124031
2001-01,6.159769008662176
2001-02,5.826170009551098
2001-03,5.592417061611375
2001-04,5.268109125117592
2001-05,4.859813084112149
2001-06,4.368029739776952
2001-07,3.885291396854764
2001-08,3.317972350230415
2001-09,2.7573529411764706
2001-10,2.2018348623853212
2001-11,1.463860933211345
2001-12,0.27347310847766637
2002-01,-0.9972801450589301
2002-02,-1.7148014440433215
2002-03,-2.064631956912029
2002-04,-2.1447721179624666
2002-05,-2.049910873440285
2002-06,-1.9590382902938557
2002-07,-1.6918967052537845
2002-08,-1.070472792149866
2002-09,0.35778175313059035
2002-10,2.5134649910233393
2002-11,5.139765554553652
2002-12,7.818181818181818
2003-01,9.523809523809524
2003-02,9.82552800734619
2003-03,9.165902841429881
2003-04,8.401826484018265
2003-05,8.18926296633303
2003-06,8.900999091734786
2003-07,10.054347826086957
2003-08,11.181244364292155
2003-09,11.408199643493761
2003-10,10.595446584938705
2003-11,8.919382504288166
2003-12,7.504215851602024
2004-01,7.1070234113712365
2004-02,7.5250836120401345
2004-03,8.480268681780016
2004-04,9.351305812973884
2004-05,9.419680403700589
2004-06,8.757297748123436
2004-07,7.654320987654321
2004-08,6.326034063260341
2004-09,5.04
2004-10,3.879651623119557
2004-11,3.4645669291338583
2004-12,3.294117647058824
2005-01,3.12256049960968
2005-02,3.188180404354588
2005-03,3.2507739938080498
2005-04,3.4668721109399074
2005-05,3.843197540353574
2005-06,4.064417177914111
2005-07,4.128440366972478
2005-08,4.271548436308162
2005-09,4.341203351104341
2005-10,4.573170731707317
2005-11,4.5662100456621
2005-12,4.555808656036446
2006-01,4.69341408024224
2006-02,4.747550866616428
2006-03,4.572713643178411
2006-04,4.169769173492182
2006-05,3.552923760177646
2006-06,2.800294767870302
2006-07,2.276064610866373
2006-08,1.9751280175566936
2006-09,1.824817518248175
2006-10,1.8221574344023324
2006-11,1.8195050946142648
2006-12,1.597676107480029
2007-01,1.1569052783803326
2007-02,0.5035971223021583
2007-03,0.14336917562724014
2007-04,0.0
2007-05,0.07147962830593281
2007-06,0.14336917562724014
2007-07,0.14357501794687724
2007-08,0.07173601147776185
2007-09,-0.07168458781362007
2007-10,-0.28632784538296346
2007-11,-0.5003573981415297
2007-12,-0.7147962830593281
2008-01,-0.8577555396711937
2008-02,-0.8589835361488906
2008-03,-0.7874015748031495
2008-04,-0.8577555396711937
2008-05,-1.0714285714285714
2008-06,-1.5032211882605582
2008-07,-2.437275985663083
2008-08,-3.4408602150537635
2008-09,-4.160688665710186
2008-10,-4.666188083273511
2008-11,-4.956896551724138
2008-12,-5.03959683225342
2009-01,-5.5515501081470795
2009-02,-5.55956678700361
2009-03,-5.988455988455989
2009-04,-7.065609228550828
2009-05,-7.9422382671480145
2009-06,-7.194767441860465
2009-07,-6.245407788390889
2009-08,-5.1967334818114335
2009-09,-4.640718562874251
2009-10,-4.518072289156627
2009-11,-4.686318972033257
2009-12,-4.321455648218348
2010-01,-3.2061068702290076
2010-02,-2.4464831804281344
2010-03,-1.918649270913277
2010-04,-1.7067494181536074
2010-05,-1.411764705882353
2010-06,-1.4878621769772904
2010-07,-1.3322884012539185
2010-08,-1.957713390759593
2010-09,-2.197802197802198
2010-10,-1.7350157728706623
2010-11,-0.7137192704203014
2010-12,-0.554675118858954
2011-01,-1.3406940063091484
2011-02,-2.4294670846394983
2011-03,-3.051643192488263
2011-04,-2.367797947908445
2011-05,-1.8297533810660305
2011-06,-2.7027027027027026
2011-07,-4.0508339952343135
2011-08,-4.63258785942492
2011-09,-5.056179775280898
2011-10,-6.179775280898876
2011-11,-7.587859424920127
2011-12,-8.844621513944222
2012-01,-9.432454036770583
2012-02,-11.325301204819278
2012-03,-12.267958030669895
2012-04,-11.398544866612772
2012-05,-9.805510534846029
2012-06,-8.660130718954248
2012-07,-6.3741721854304645
2012-08,-4.103852596314908
2012-09,-1.7751479289940828
2012-10,1.0265183917878529
2012-11,2.5064822817631804
2012-12,3.8461538461538463
2013-01,5.472197705207414
2013-02,10.326086956521738
2013-03,13.891444342226311
2013-04,13.86861313868613
2013-05,12.488769092542677
2013-06,12.790697674418606
2013-07,11.936339522546419
2013-08,9.868995633187772
2013-09,7.056798623063683
2013-10,4.487722269263336
2013-11,3.709949409780776
2013-12,3.2828282828282833
2014-01,2.594142259414226
2014-02,0.9031198686371099
2014-03,-0.40387722132471726
2014-04,-0.7211538461538461
2014-05,-0.23961661341853036
2014-06,-0.47581284694686754
2014-07,-0.47393364928909953
2014-08,1.2718600953895072
2014-09,3.617363344051447
2014-10,5.186385737439222
2014-11,6.178861788617886
2014-12,7.090464547677261
2015-01,7.504078303425775
2015-02,7.404393816110659
2015-03,7.2992700729927
2015-04,7.263922518159806
2015-05,7.365892714171338
2015-06,8.127490039840637
2015-07,9.206349206349207
2015-08,9.419152276295135
2015-09,9.69743987587277
2015-10,10.092449922958398
2015-11,10.413476263399694
2015-12,11.339421613394215
2016-01,12.291350531107739
2016-02,11.893939393939394
2016-03,11.11111111111111
2016-04,10.383747178329571
2016-05,8.724832214765101
2016-06,6.632277081798084
2016-07,4.578488372093023
2016-08,3.1563845050215207
2016-09,1.6265912305516266
2016-10,0.9097270818754375
2016-11,0.6934812760055479
2016-12,-0.2734107997265892
2017-01,-0.33783783783783783
2017-02,1.9634394041976981
2017-03,4.149659863945578
2017-04,4.976141785957737
2017-05,6.172839506172839
2017-06,7.947477539737388
2017-07,10.076441973592773
2017-08,12.100139082058414
2017-09,13.50034794711204
predictions,12.202584598824412
